x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.0,-7.099999904632568,19.25,0.0,0.8119035363197327,-1.1529029607772827,0.616,0.616,0.794,0.011,-5.0,1.0,0.0,2.0,0.0
12.0,0.10000000149011612,-0.25,0.0,-0.33883732557296753,-0.0028236445505172014,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
14.800000190734863,0.10000000149011612,0.0,0.0,-0.10730258375406265,-0.0007250174530781806,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
17.0,0.5,-0.5,0.0,-0.3419383466243744,-0.010057010687887669,0.794,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
17.0,0.10000000149011612,0.0,0.0,-0.11753431707620621,-0.0006913783145137131,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
13.0,-11.899999618530273,10.75,0.0,-0.07984927296638489,0.07309279590845108,0.794,0.794,0.371,0.011,9.5,1.0,0.0,1.0,0.0
17.200000762939453,-6.699999809265137,4.75,0.0,0.005131978541612625,-0.0019990846049040556,0.616,0.616,0.288,0.011,-4.0,1.0,0.0,1.0,0.0
19.399999618530273,0.5,-0.25,0.0,-0.13471750915050507,-0.0034721004776656628,0.794,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
19.399999618530273,0.10000000149011612,0.0,0.0,-0.12604960799217224,-0.000649740279186517,0.794,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
19.399999618530273,-0.699999988079071,0.5,0.0,-0.1084037497639656,0.00391147518530488,0.794,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
19.399999618530273,2.0999999046325684,-1.25,0.0,-0.16785621643066406,-0.018170002847909927,0.616,0.616,0.288,0.011,2.0,1.0,2.0,3.0,0.0
19.399999618530273,-2.5,1.5,0.0,-0.19098038971424103,0.02461087517440319,0.794,0.794,0.288,0.011,3.0,1.0,0.0,3.0,0.0
17.0,9.5,-6.75,0.0,-0.30320367217063904,-0.16943733394145966,0.794,0.794,0.371,0.011,1.0,1.0,2.0,3.0,0.0
19.399999618530273,3.5,-2.25,0.0,-0.3152024745941162,-0.05686642974615097,0.616,0.616,0.288,0.011,-1.0,1.0,2.0,3.0,0.0
17.600000381469727,-10.5,7.0,0.0,-0.12296724319458008,0.07336113601922989,0.616,0.616,0.371,0.011,-3.5,1.0,0.0,1.0,0.0
19.399999618530273,6.5,-4.0,0.0,-0.23925837874412537,-0.08016389608383179,0.794,0.794,0.288,0.011,0.0,1.0,2.0,3.0,0.0
17.399999618530273,-13.100000381469727,9.0,0.0,0.002993637463077903,-0.0022538306657224894,0.616,0.616,0.371,0.011,4.0,1.0,0.0,2.0,0.0
19.600000381469727,-9.300000190734863,5.75,0.0,0.00971414614468813,-0.00460926303640008,0.794,0.616,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
20.399999618530273,-8.100000381469727,4.75,0.0,-0.07093936204910278,0.028167100623250008,0.616,0.616,0.288,0.011,-2.0,1.0,0.0,1.0,0.0
19.399999618530273,11.100000381469727,-6.75,0.0,-0.1821557879447937,-0.10422315448522568,0.794,0.616,0.371,0.011,-3.5,1.0,2.0,1.0,0.0
20.399999618530273,-10.5,6.25,0.0,0.03269420936703682,-0.0168279018253088,0.616,0.616,0.288,0.011,-1.5,1.0,0.0,3.0,0.0
19.600000381469727,-14.899999618530273,9.25,0.0,0.10705413669347763,-0.08138298988342285,0.794,0.794,0.371,0.011,-3.5,3.0,0.0,1.0,9.0
33.0,3.5,-1.25,0.0,-0.1932360976934433,-0.020494738593697548,0.794,0.616,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
17.200000762939453,-28.5,19.5,0.0,-0.019677430391311646,0.032605040818452835,1.023,1.023,1.023,0.011,8.5,1.0,0.0,1.0,0.0
39.599998474121094,-32.099998474121094,9.5,0.0,-0.10307513177394867,0.08355332911014557,1.023,1.023,0.371,0.011,-3.0,3.0,0.0,1.0,4.0
62.20000076293945,-0.8999999761581421,0.25,0.25,-0.10925775021314621,0.0015808999305590987,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
62.599998474121094,-32.900001525878906,6.25,0.0,-0.06709837168455124,0.035264160484075546,1.023,1.317,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
11.600000381469727,0.30000001192092896,-0.25,0.0,-0.13367769122123718,-0.0034571820870041847,1.023,0.616,0.288,0.011,0.0,6.0,1.0,3.0,8.0
14.600000381469727,-3.299999952316284,0.0,0.0,-2.6933813095092773,0.6087779402732849,0.005,0.005,0.005,0.005,19.5,6.0,4.0,0.0,7.0
17.200000762939453,-2.700000047683716,0.0,0.0,-1.9744070768356323,0.3099360167980194,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
19.0,-1.2999999523162842,0.75,0.0,-0.23581619560718536,0.01613479107618332,1.023,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
19.200000762939453,1.7000000476837158,-1.0,0.0,-0.14921917021274567,-0.01321211364120245,0.794,0.616,0.288,0.011,1.5,1.0,2.0,3.0,0.0
19.399999618530273,-2.9000000953674316,1.75,0.0,-0.1813453733921051,0.0271083302795887,1.317,0.794,0.288,0.011,-2.5,1.0,0.0,3.0,0.0
20.600000381469727,-0.10000000149011612,0.0,0.0,-0.24315690994262695,0.001180373365059495,1.023,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
25.600000381469727,-0.10000000149011612,0.0,0.0,-0.23206570744514465,0.0009065066697075963,1.023,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
29.200000762939453,-0.30000001192092896,0.0,0.0,-0.30654197931289673,0.0031494039576500654,1.023,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
