x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.199999809265137,0.10000000149011612,-0.5,0.0,-0.45633888244628906,-0.008775748312473297,0.616,0.616,0.288,0.011,-2.5,1.0,5.0,3.0,0.0
15.600000381469727,2.0999999046325684,-1.5,0.0,-0.09248572587966919,-0.012450000271201134,0.794,0.794,0.288,0.011,15.0,1.0,2.0,3.0,0.0
15.800000190734863,0.10000000149011612,0.0,0.25,-0.10725089907646179,-0.0006788031896576285,0.794,0.616,0.288,0.011,-3.5,1.0,5.0,3.0,0.0
15.199999809265137,-7.099999904632568,5.5,0.0,-0.1630922108888626,0.07618123292922974,0.794,0.616,0.288,0.011,-4.5,1.0,0.0,1.0,0.0
17.799999237060547,0.10000000149011612,0.0,0.25,-0.11582571268081665,-0.0006507062935270369,0.616,0.616,0.288,0.011,10.5,1.0,3.0,3.0,0.0
17.799999237060547,2.0999999046325684,-1.75,0.25,-0.5040940642356873,-0.059471771121025085,0.616,0.616,0.288,0.011,0.5,1.0,6.0,3.0,0.0
18.200000762939453,-2.9000000953674316,2.0,0.25,-0.1021420955657959,0.01627538911998272,0.794,0.794,0.288,0.011,2.0,1.0,0.0,3.0,0.0
17.600000381469727,6.699999809265137,-5.0,0.25,-0.5185388326644897,-0.19739829003810883,0.616,0.616,0.288,0.011,-1.5,1.0,6.0,3.0,0.0
20.0,2.299999952316284,-1.5,0.0,-0.3215085566043854,-0.036973483860492706,0.616,0.616,0.288,0.011,-4.5,3.0,6.0,3.0,4.0
20.200000762939453,0.8999999761581421,-0.75,0.0,-0.4067035913467407,-0.018120454624295235,0.794,0.616,0.288,0.011,-2.0,1.0,6.0,3.0,0.0
20.0,3.9000000953674316,-2.75,0.25,-0.5611141920089722,-0.10941727459430695,0.616,0.616,0.288,0.011,2.0,1.0,6.0,3.0,0.0
20.399999618530273,-1.2999999523162842,0.75,0.25,-0.2010868489742279,0.012814356945455074,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
20.0,5.5,-3.5,0.25,-0.3420248031616211,-0.09405682235956192,0.616,0.616,0.288,0.011,5.5,1.0,6.0,3.0,0.0
19.200000762939453,-8.699999809265137,5.25,0.25,-0.3292837142944336,0.14920666813850403,0.794,0.616,0.288,0.011,-1.0,1.0,6.0,3.0,0.0
19.0,-9.899999618530273,6.0,0.25,-0.3664158582687378,0.19092193245887756,0.794,0.794,0.288,0.011,3.0,1.0,6.0,3.0,0.0
15.800000190734863,14.5,0.5,0.25,6.178114414215088,5.669788360595703,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
20.600000381469727,-7.099999904632568,4.25,0.25,-0.07966908812522888,0.027458762750029564,0.794,0.616,0.288,0.011,-4.0,3.0,6.0,3.0,4.0
