x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
19.600000381469727,4.099999904632568,-2.5,0.0,-0.17368946969509125,-0.03633299842476845,0.616,0.616,0.288,0.011,15.0,1.0,2.0,1.0,0.0
19.399999618530273,5.900000095367432,-3.75,0.0,-0.27223482728004456,-0.08279306441545486,0.616,0.616,0.288,0.011,-1.0,1.0,2.0,1.0,0.0
20.200000762939453,-6.900000095367432,3.75,-0.25,-0.37947383522987366,0.12962225079536438,0.616,0.616,0.288,0.011,-3.0,1.0,6.0,3.0,0.0
20.200000762939453,-7.699999809265137,4.25,-0.25,-0.3377631604671478,0.12875129282474518,0.616,0.616,0.288,0.011,-3.0,3.0,6.0,3.0,9.0
19.600000381469727,-10.100000381469727,6.0,-0.25,-0.16205936670303345,0.08351018279790878,0.616,0.616,0.288,0.011,2.0,1.0,6.0,3.0,0.0
21.0,6.5,-3.75,0.0,-0.21255670487880707,-0.06579136103391647,0.616,0.616,0.288,0.011,-1.0,1.0,2.0,2.0,0.0
21.799999237060547,3.299999952316284,-1.75,0.0,-0.1189628317952156,-0.01800813525915146,0.616,0.616,0.288,0.011,3.0,1.0,2.0,3.0,0.0
20.600000381469727,-10.100000381469727,5.75,-0.25,-0.13108216226100922,0.06426844000816345,0.794,0.616,0.288,0.011,4.5,1.0,6.0,3.0,0.0
20.200000762939453,10.300000190734863,-6.0,-0.25,-0.17244267463684082,-0.08792869001626968,0.794,0.616,0.288,0.011,-5.0,3.0,6.0,3.0,4.0
23.399999618530273,3.5,-1.75,0.0,-0.14009375870227814,-0.0209541954100132,0.616,0.616,0.288,0.011,1.0,3.0,2.0,3.0,9.0
23.200000762939453,-5.900000095367432,2.75,-0.25,-0.3787563145160675,0.09632164984941483,0.616,0.616,0.288,0.011,0.0,1.0,6.0,3.0,0.0
24.200000762939453,3.0999999046325684,-1.5,0.0,-0.14727076888084412,-0.01886526308953762,0.616,0.616,0.288,0.011,9.5,1.0,2.0,3.0,0.0
24.399999618530273,2.5,-1.25,0.0,-0.20377013087272644,-0.020878087729215622,1.023,0.616,0.288,0.011,5.0,1.0,2.0,3.0,0.0
24.0,5.099999904632568,-2.5,0.0,-0.13556118309497833,-0.028806747868657112,0.794,0.616,0.288,0.011,3.0,1.0,2.0,3.0,0.0
23.0,-9.899999618530273,5.0,-0.25,-0.17944112420082092,0.07723770290613174,0.794,0.616,0.288,0.011,1.0,1.0,6.0,3.0,0.0
23.0,9.5,-5.0,0.0,-0.21064156293869019,-0.08700412511825562,0.794,0.616,0.288,0.011,0.0,1.0,2.0,1.0,0.0
25.0,-0.699999988079071,0.25,-0.25,-0.2567886412143707,0.0071900817565619946,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
21.399999618530273,-13.699999809265137,7.75,0.0,-0.05346685275435448,0.03422877937555313,1.023,0.794,0.371,0.011,5.5,3.0,0.0,3.0,9.0
25.200000762939453,-2.5,1.0,-0.25,-0.33630070090293884,0.033363163471221924,0.616,0.616,0.288,0.011,6.5,1.0,6.0,3.0,0.0
23.600000381469727,-9.699999809265137,4.75,-0.25,-0.20157890021800995,0.08285234123468399,0.794,0.616,0.288,0.011,5.0,1.0,6.0,3.0,0.0
25.399999618530273,-4.099999904632568,1.75,-0.25,-0.30899640917778015,0.04987737163901329,0.616,0.616,0.288,0.011,5.5,1.0,6.0,3.0,0.0
23.799999237060547,-10.5,5.25,0.0,-0.16622965037822723,0.07333660870790482,0.794,0.616,0.288,0.011,0.0,3.0,6.0,3.0,9.0
13.600000381469727,22.100000381469727,-3.25,0.0,4.388779163360596,7.131765842437744,0.794,0.794,0.616,0.011,14.0,1.0,2.0,1.0,0.0
24.600000381469727,-9.100000381469727,4.5,-0.25,-0.004457751289010048,0.0016490055713802576,0.794,0.794,0.288,0.011,-2.5,3.0,6.0,3.0,9.0
25.600000381469727,-5.099999904632568,2.25,-0.25,-0.24917316436767578,0.04963996633887291,0.794,0.616,0.288,0.011,-3.0,3.0,6.0,3.0,4.0
26.0,5.099999904632568,-2.25,0.0,-0.08368553966283798,-0.016415240243077278,0.616,0.616,0.288,0.011,-1.0,1.0,2.0,1.0,0.0
25.799999237060547,-6.699999809265137,3.0,0.0,-0.2633202373981476,0.06838161498308182,0.616,0.616,0.288,0.011,-1.5,1.0,0.0,1.0,0.0
23.600000381469727,-12.699999809265137,6.25,0.0,-0.27650126814842224,0.14879517257213593,0.794,0.616,0.288,0.011,3.0,1.0,6.0,3.0,0.0
24.600000381469727,-10.699999809265137,5.25,0.0,-0.10455196350812912,0.045475851744413376,0.616,0.616,0.288,0.011,6.0,1.0,6.0,3.0,0.0
21.799999237060547,-16.899999618530273,9.5,0.0,0.038600895553827286,-0.029924551025032997,0.616,0.616,0.371,0.011,7.0,1.0,0.0,1.0,0.0
23.399999618530273,13.699999809265137,-7.25,-0.25,-0.43465477228164673,-0.2544773519039154,0.616,0.616,0.371,0.011,8.0,1.0,6.0,3.0,0.0
24.799999237060547,-12.100000381469727,5.75,0.0,-0.20729830861091614,0.10114151984453201,0.794,0.616,0.288,0.011,1.5,1.0,6.0,3.0,0.0
23.799999237060547,-14.300000190734863,6.75,0.0,-0.44486168026924133,0.267290860414505,0.616,0.616,0.371,0.011,5.0,1.0,6.0,3.0,0.0
25.0,-13.300000190734863,6.5,0.0,-0.025950821116566658,0.013805837370455265,0.794,0.616,0.288,0.011,-1.5,3.0,6.0,3.0,9.0
27.799999237060547,-4.900000095367432,2.25,0.0,-0.0336129255592823,0.005924580618739128,0.616,0.616,0.288,0.011,-1.5,1.0,0.0,1.0,0.0
21.799999237060547,-18.299999237060547,10.25,0.0,0.02628941461443901,-0.022068636491894722,0.616,0.616,0.371,0.011,9.0,1.0,0.0,2.0,0.0
25.0,-15.300000190734863,7.25,0.0,-0.17368733882904053,0.10629664361476898,0.616,0.616,0.371,0.011,10.0,1.0,6.0,3.0,0.0
21.799999237060547,-20.100000381469727,11.25,0.0,0.03172130510210991,-0.029247628524899483,0.616,0.616,0.371,0.011,3.0,3.0,0.0,2.0,9.0
29.600000381469727,-1.5,0.75,-0.25,-0.02208152413368225,0.0011189961805939674,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
25.0,-16.899999618530273,8.0,0.0,-0.17371399700641632,0.1174306720495224,0.616,0.616,0.371,0.011,7.0,1.0,6.0,3.0,0.0
23.600000381469727,18.700000762939453,-9.75,0.0,-0.28640294075012207,-0.2269379198551178,0.794,0.794,0.371,0.011,1.0,1.0,2.0,1.0,0.0
21.600000381469727,-21.5,12.0,0.0,-0.033835697919130325,0.03367904946208,0.616,0.616,0.371,0.011,13.0,3.0,0.0,1.0,9.0
30.399999618530273,-7.5,3.0,0.0,-0.11883175373077393,0.029317043721675873,0.616,0.616,0.288,0.011,-1.5,1.0,0.0,1.0,0.0
22.399999618530273,-22.899999618530273,12.5,0.0,0.054159145802259445,-0.055368054658174515,0.794,0.794,0.478,0.011,9.0,3.0,0.0,1.0,9.0
25.600000381469727,-19.5,9.0,-0.25,-0.054684001952409744,0.0416538305580616,0.616,0.616,0.371,0.011,12.5,3.0,6.0,3.0,9.0
25.600000381469727,-21.299999237060547,9.75,-0.25,-0.09370877593755722,0.07796862721443176,0.616,0.616,0.371,0.011,16.0,1.0,6.0,3.0,0.0
25.600000381469727,-22.700000762939453,10.25,-0.25,-0.1668543964624405,0.14795292913913727,0.616,0.616,0.371,0.011,22.5,1.0,6.0,3.0,0.0
34.20000076293945,-0.8999999761581421,0.25,-0.25,-0.23713216185569763,0.006240319460630417,0.794,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
27.600000381469727,-21.899999618530273,9.25,-0.25,-0.1275022029876709,0.10117021948099136,0.794,0.794,0.371,0.011,8.5,1.0,6.0,3.0,0.0
26.0,-24.100000381469727,11.0,-0.25,-0.009767038747668266,0.009053293615579605,0.616,0.616,0.371,0.011,17.5,1.0,6.0,3.0,0.0
23.399999618530273,-28.100000381469727,15.0,0.0,0.19595274329185486,-0.23531077802181244,0.794,0.794,0.616,0.011,16.5,3.0,6.0,3.0,10.0
26.200000762939453,-26.100000381469727,11.5,-0.25,-0.164637491106987,0.16400910913944244,0.616,0.616,0.371,0.011,14.0,1.0,6.0,3.0,0.0
34.599998474121094,11.699999809265137,-4.0,-0.25,-0.20242387056350708,-0.06844969838857651,0.794,0.794,0.288,0.011,0.0,1.0,6.0,3.0,0.0
33.79999923706055,14.899999618530273,-5.25,-0.25,-0.23021145164966583,-0.10148374736309052,0.794,0.794,0.288,0.011,-3.0,3.0,6.0,3.0,4.0
35.20000076293945,13.300000190734863,-4.5,-0.25,-0.22880099713802338,-0.08645036816596985,0.616,0.616,0.288,0.011,1.0,1.0,6.0,3.0,0.0
38.0,-1.100000023841858,0.25,-0.25,-0.26784318685531616,0.007753355428576469,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
36.599998474121094,11.699999809265137,-3.75,0.0,-0.1013605073094368,-0.03240212798118591,0.616,0.616,0.288,0.011,2.0,3.0,2.0,1.0,11.0
36.79999923706055,11.699999809265137,-3.75,0.0,-0.12030701339244843,-0.03824978321790695,0.794,0.794,0.288,0.011,3.5,1.0,2.0,3.0,0.0
34.79999923706055,17.299999237060547,-6.0,-0.25,-0.293995201587677,-0.1461527943611145,0.794,0.794,0.288,0.011,3.5,1.0,6.0,3.0,0.0
35.599998474121094,16.700000762939453,-5.75,-0.25,-0.3642074465751648,-0.17085012793540955,0.616,0.616,0.288,0.011,7.0,1.0,6.0,3.0,0.0
34.400001525878906,22.299999237060547,-7.75,0.0,-0.1319657266139984,-0.0855475440621376,0.794,0.794,0.371,0.011,0.0,1.0,2.0,1.0,0.0
35.400001525878906,20.899999618530273,-7.25,0.0,-0.2806328535079956,-0.16568435728549957,0.794,0.794,0.371,0.011,4.5,1.0,2.0,1.0,0.0
33.0,-26.700000762939453,9.75,0.0,-0.05597074329853058,0.0452854186296463,0.794,0.794,0.371,0.011,1.5,1.0,0.0,2.0,0.0
38.20000076293945,21.899999618530273,-7.0,0.0,-0.2503572404384613,-0.14352940022945404,0.616,0.616,0.371,0.011,4.0,1.0,2.0,2.0,0.0
39.0,20.299999237060547,-6.25,0.0,-0.16764460504055023,-0.08726116269826889,0.616,0.616,0.288,0.011,0.0,3.0,2.0,2.0,9.0
34.79999923706055,-30.700000762939453,5.0,0.0,-3.2141547203063965,2.8354759216308594,0.794,0.794,0.371,0.011,4.0,1.0,0.0,2.0,0.0
48.20000076293945,16.100000381469727,4.75,0.0,7.700529098510742,2.5721685886383057,0.616,0.794,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
33.79999923706055,-39.5,14.25,0.0,0.047884751111269,-0.05595999211072922,1.023,0.794,0.478,0.011,8.0,3.0,0.0,1.0,10.0
44.599998474121094,27.299999237060547,-7.5,0.0,-0.2685301899909973,-0.1643693745136261,0.794,1.023,0.371,0.011,-2.0,3.0,2.0,1.0,4.0
36.20000076293945,-41.099998474121094,13.75,0.0,0.00469481386244297,-0.0053302994929254055,0.616,0.616,0.478,0.011,17.0,1.0,0.0,1.0,0.0
52.599998474121094,21.299999237060547,-5.0,0.0,-0.2949569523334503,-0.11944073438644409,0.794,0.794,0.288,0.011,-1.5,3.0,2.0,1.0,4.0
53.400001525878906,27.899999618530273,-6.25,0.0,-0.1489950269460678,-0.07784571498632431,1.023,1.023,0.288,0.011,-0.5,3.0,2.0,1.0,4.0
51.0,31.700000762939453,-7.5,0.0,-0.18476462364196777,-0.11484389752149582,0.794,0.794,0.371,0.011,3.0,1.0,2.0,2.0,0.0
59.20000076293945,33.29999923706055,-6.75,0.0,-0.16074733436107635,-0.09042038023471832,0.616,0.794,0.288,0.011,5.5,1.0,2.0,1.0,0.0
63.400001525878906,26.700000762939453,-5.25,0.0,-0.3396875262260437,-0.1430545300245285,0.794,1.023,0.288,0.011,3.0,1.0,2.0,1.0,0.0
61.20000076293945,31.5,-6.25,0.0,-0.22326818108558655,-0.11491744965314865,0.794,1.023,0.288,0.011,6.0,1.0,2.0,1.0,0.0
59.20000076293945,34.70000076293945,-7.0,0.0,-0.13335397839546204,-0.07816526293754578,0.616,0.616,0.371,0.011,15.0,1.0,2.0,2.0,0.0
58.400001525878906,-53.29999923706055,1.75,0.0,-5.0899271965026855,4.645430088043213,1.317,1.317,0.371,0.011,5.0,1.0,0.0,1.0,16.0
106.5999984741211,-23.100000381469727,2.5,-1.0,-0.048640139400959015,0.010540218092501163,0.794,1.697,0.288,0.011,1.5,1.0,6.0,3.0,0.0
19.0,3.9000000953674316,0.0,0.0,2.1800363063812256,0.4474811553955078,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
20.200000762939453,2.5,-1.5,0.0,-0.19844229519367218,-0.024559687823057175,1.023,0.616,0.288,0.011,-2.5,6.0,2.0,0.0,3.0
22.600000381469727,-4.099999904632568,0.0,0.0,-2.2714879512786865,0.41208404302597046,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
24.200000762939453,2.700000047683716,-1.25,0.0,-0.09589950740337372,-0.010699531063437462,1.023,0.616,0.288,0.011,8.5,1.0,2.0,3.0,0.0
24.399999618530273,2.0999999046325684,-1.0,0.0,-0.1505819708108902,-0.012959922663867474,1.023,0.616,0.288,0.011,6.5,1.0,2.0,3.0,0.0
24.200000762939453,3.299999952316284,-1.75,0.0,-0.29548972845077515,-0.04029404744505882,1.317,0.794,0.288,0.011,-0.5,1.0,2.0,3.0,0.0
25.0,-2.700000047683716,1.25,-0.25,-0.19021670520305634,0.020543405786156654,0.794,0.616,0.288,0.011,6.5,1.0,6.0,3.0,0.0
24.799999237060547,5.099999904632568,0.0,0.0,2.1840851306915283,0.4491465389728546,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
25.399999618530273,-4.099999904632568,0.0,0.0,-2.053886651992798,0.33153286576271057,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
36.400001525878906,4.300000190734863,-1.5,0.0,-0.26502877473831177,-0.03130834549665451,0.794,0.616,0.288,0.011,0.5,1.0,6.0,3.0,0.0
60.20000076293945,-12.699999809265137,0.0,0.0,-2.5841267108917236,0.5451563000679016,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
