x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
35.0,-25.5,8.75,0.0,-0.04288109391927719,0.031241940334439278,0.794,0.794,0.371,0.011,-2.5,3.0,0.0,1.0,4.0
41.0,20.700000762939453,-6.0,0.0,-0.19743947684764862,-0.09968286007642746,0.794,0.794,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
35.79999923706055,29.299999237060547,-9.75,0.0,-0.17632733285427094,-0.14431259036064148,0.794,0.794,0.371,0.011,-0.5,3.0,2.0,1.0,4.0
44.79999923706055,-28.5,7.5,0.0,-0.15961405634880066,0.10154019296169281,1.023,1.023,0.371,0.011,-5.0,3.0,0.0,1.0,4.0
57.599998474121094,-10.100000381469727,2.25,0.0,-0.03074457496404648,0.005390976555645466,0.616,0.794,0.288,0.011,-1.0,3.0,0.0,1.0,4.0
19.600000381469727,-0.30000001192092896,0.25,0.0,-0.14146244525909424,0.0021652416326105595,1.023,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
19.799999237060547,4.099999904632568,0.0,0.0,2.143036127090454,0.4437600076198578,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
21.399999618530273,-2.299999952316284,1.25,0.0,-0.2274644672870636,0.024447117000818253,0.794,0.616,0.288,0.011,-2.5,1.0,6.0,3.0,0.0
21.799999237060547,0.30000001192092896,2.5,0.0,2.451348304748535,0.03373415395617485,1.317,0.794,0.288,0.011,-4.0,6.0,0.0,0.0,3.0
23.200000762939453,-4.699999809265137,0.0,0.0,-2.500765800476074,0.5066206455230713,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
25.200000762939453,-3.9000000953674316,2.0,0.25,-0.07544651627540588,0.011676247231662273,1.023,0.616,0.288,0.011,0.0,3.0,0.0,3.0,11.0
68.5999984741211,12.699999809265137,0.0,0.0,1.91033136844635,0.3536619544029236,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
68.5999984741211,-14.899999618530273,0.0,0.0,-2.6509509086608887,0.5757896304130554,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
