x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
13.199999809265137,8.300000190734863,4.0,0.0,8.405652046203613,5.285371780395508,0.616,0.616,0.371,0.011,-1.0,1.0,0.0,1.0,0.0
18.399999618530273,-0.10000000149011612,0.0,0.0,-0.27296751737594604,0.0014835190959274769,0.616,0.616,0.288,0.011,6.0,1.0,5.0,3.0,0.0
15.399999618530273,-11.699999809265137,15.75,0.0,3.7787909507751465,-2.8708999156951904,0.616,0.616,0.371,0.011,-3.5,1.0,0.0,1.0,0.0
17.200000762939453,-10.699999809265137,13.0,0.0,3.56642484664917,-2.2186479568481445,0.616,0.616,0.371,0.011,0.5,1.0,0.0,1.0,0.0
20.799999237060547,0.5,-0.25,0.0,-0.15102353692054749,-0.003630373626947403,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
17.399999618530273,-11.300000190734863,13.5,0.0,3.5883705615997314,-2.330378770828247,0.616,0.616,0.371,0.011,0.5,1.0,0.0,1.0,0.0
20.799999237060547,-1.5,1.0,0.0,-0.11369535326957703,0.008199184201657772,0.616,0.616,0.288,0.011,0.5,1.0,5.0,3.0,0.0
21.399999618530273,0.699999988079071,-0.5,0.0,-0.2913864850997925,-0.009531333111226559,0.794,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
21.399999618530273,2.700000047683716,-2.0,0.0,-0.6029386520385742,-0.07607170939445496,0.616,0.616,0.288,0.011,6.5,1.0,6.0,3.0,0.0
21.0,-5.300000190734863,3.25,0.0,-0.1303969770669937,0.03290971368551254,0.616,0.616,0.288,0.011,-5.0,3.0,0.0,1.0,9.0
22.200000762939453,3.0999999046325684,-2.0,0.0,-0.43410295248031616,-0.060617972165346146,0.794,0.616,0.288,0.011,0.5,1.0,6.0,3.0,0.0
23.0,1.7000000476837158,-1.0,0.0,-0.2703647315502167,-0.019983479753136635,0.616,0.616,0.288,0.011,9.0,1.0,2.0,3.0,0.0
22.799999237060547,4.099999904632568,-2.25,0.0,-0.17974084615707397,-0.03232181817293167,0.616,0.616,0.288,0.011,2.5,3.0,2.0,1.0,9.0
23.600000381469727,1.100000023841858,-0.5,0.0,-0.11607074737548828,-0.005410077050328255,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
23.600000381469727,-1.2999999523162842,0.75,0.0,-0.14895856380462646,0.008205343969166279,0.616,0.616,0.288,0.011,7.0,1.0,3.0,3.0,0.0
23.799999237060547,-2.0999999046325684,1.25,0.0,-0.06714922934770584,0.0059249321930110455,0.616,0.616,0.288,0.011,3.5,1.0,0.0,1.0,0.0
23.600000381469727,-5.300000190734863,2.75,0.0,-0.274067759513855,0.0615491159260273,0.616,0.616,0.288,0.011,-2.5,1.0,0.0,1.0,0.0
24.200000762939453,-0.699999988079071,0.25,0.0,-0.31909316778182983,0.009229966439306736,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
22.799999237060547,-8.300000190734863,4.75,0.0,-0.04189450666308403,0.015251071192324162,0.616,0.616,0.288,0.011,0.0,1.0,0.0,1.0,0.0
24.399999618530273,1.100000023841858,-0.5,0.0,-0.13532918691635132,-0.006100906524807215,0.794,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
24.200000762939453,-8.100000381469727,4.25,0.0,-0.1595814973115921,0.05341363698244095,0.616,0.616,0.288,0.011,8.0,1.0,0.0,1.0,0.0
25.799999237060547,2.700000047683716,-1.25,0.25,-0.10668672621250153,-0.0111648915335536,0.794,0.616,0.288,0.011,-4.0,3.0,6.0,3.0,9.0
26.0,5.099999904632568,-2.75,0.25,-0.4145374596118927,-0.0813131183385849,0.616,0.616,0.288,0.011,15.5,1.0,6.0,3.0,0.0
24.600000381469727,-10.899999618530273,5.75,0.0,-0.03751213103532791,0.01662122830748558,0.794,0.794,0.288,0.011,7.0,1.0,0.0,1.0,0.0
26.0,6.699999809265137,-3.5,0.25,-0.3644675016403198,-0.09392047673463821,0.794,0.616,0.288,0.011,9.0,1.0,6.0,3.0,0.0
27.0,1.2999999523162842,-0.5,0.25,-0.08468487113714218,-0.004077419638633728,0.794,0.616,0.288,0.011,3.0,3.0,1.0,3.0,9.0
25.799999237060547,8.300000190734863,-4.5,0.25,-0.5120205283164978,-0.16471979022026062,0.616,0.616,0.288,0.011,14.0,1.0,6.0,3.0,0.0
27.0,3.700000047683716,-2.0,0.25,-0.43301358819007874,-0.059338901191949844,0.616,0.794,0.288,0.011,11.0,1.0,6.0,3.0,0.0
25.600000381469727,9.699999809265137,-5.25,0.25,-0.506315290927887,-0.19184602797031403,0.794,0.616,0.288,0.011,8.5,1.0,6.0,3.0,0.0
25.600000381469727,10.899999618530273,-5.75,0.0,-0.49294447898864746,-0.20988650619983673,0.616,0.616,0.288,0.011,5.5,1.0,6.0,3.0,0.0
27.0,7.099999904632568,-3.5,0.25,-0.3001006543636322,-0.07891535758972168,0.794,0.616,0.288,0.011,-0.5,3.0,6.0,3.0,11.0
27.200000762939453,-7.699999809265137,3.75,0.0,-0.024197744205594063,0.006850095931440592,0.794,0.794,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
24.799999237060547,-13.899999618530273,7.25,0.0,-0.019820429384708405,0.011109031736850739,0.794,0.794,0.371,0.011,2.0,1.0,0.0,1.0,0.0
20.399999618530273,19.700000762939453,-12.25,0.0,-0.13987302780151367,-0.1350734829902649,0.794,0.794,0.478,0.011,10.5,3.0,6.0,3.0,9.0
27.799999237060547,7.699999809265137,-3.75,0.25,-0.36269116401672363,-0.10045761615037918,0.616,0.616,0.288,0.011,5.5,1.0,6.0,3.0,0.0
25.200000762939453,14.300000190734863,-7.5,0.0,-0.4120551347732544,-0.2338249236345291,0.616,0.616,0.371,0.011,14.5,1.0,6.0,3.0,0.0
22.200000762939453,19.5,-11.75,0.0,-0.4921568036079407,-0.4322998821735382,0.616,0.616,0.371,0.011,11.0,1.0,6.0,3.0,0.0
25.200000762939453,15.699999809265137,-8.25,0.0,-0.42776086926460266,-0.266501784324646,0.794,0.794,0.371,0.011,5.0,1.0,6.0,3.0,0.0
26.399999618530273,14.5,-7.25,0.0,-0.4030193090438843,-0.22135530412197113,0.616,0.616,0.371,0.011,7.5,1.0,6.0,3.0,0.0
25.0,17.299999237060547,-9.25,0.0,-0.48917338252067566,-0.3385079503059387,0.616,0.616,0.371,0.011,8.5,1.0,6.0,3.0,0.0
24.600000381469727,20.100000381469727,-10.75,0.0,-0.3870026469230652,-0.31620946526527405,0.616,0.616,0.371,0.011,25.5,1.0,6.0,3.0,0.0
27.600000381469727,20.100000381469727,-9.25,0.0,-0.1737600862979889,-0.12654267251491547,0.794,0.794,0.371,0.011,1.0,3.0,2.0,1.0,9.0
31.200000762939453,-20.700000762939453,19.25,0.0,7.412042140960693,-4.917604923248291,0.794,0.794,0.371,0.011,-1.5,3.0,0.0,1.0,4.0
38.20000076293945,-21.100000381469727,7.0,0.0,-0.13293781876564026,0.07342900335788727,0.794,0.794,0.371,0.011,-2.5,3.0,0.0,1.0,4.0
42.0,12.699999809265137,-4.0,0.0,-0.35664573311805725,-0.10784287750720978,0.616,0.616,0.288,0.011,-1.0,3.0,2.0,1.0,9.0
44.599998474121094,13.699999809265137,-4.0,0.0,-0.30042335391044617,-0.09228251129388809,0.616,0.616,0.288,0.011,2.5,1.0,2.0,1.0,0.0
45.79999923706055,10.699999809265137,-3.0,0.0,-0.24346935749053955,-0.0568803995847702,0.794,0.794,0.288,0.011,0.5,1.0,2.0,1.0,0.0
45.20000076293945,14.300000190734863,-4.25,0.0,-0.42063239216804504,-0.13307617604732513,0.616,0.616,0.288,0.011,9.5,1.0,2.0,1.0,0.0
27.0,-42.29999923706055,20.5,0.0,0.15311181545257568,-0.2398751825094223,1.317,1.023,0.794,0.011,17.0,1.0,0.0,3.0,0.0
40.599998474121094,28.299999237060547,-9.0,0.25,-0.15850338339805603,-0.11048387736082077,1.023,1.023,0.371,0.011,-1.5,3.0,6.0,3.0,4.0
44.400001525878906,21.899999618530273,-6.5,0.0,-0.38699010014533997,-0.19088023900985718,0.616,1.023,0.288,0.011,3.0,1.0,2.0,3.0,0.0
47.599998474121094,14.899999618530273,-4.0,0.0,-0.23220433294773102,-0.07268580794334412,0.616,0.794,0.288,0.011,-3.5,3.0,2.0,1.0,11.0
46.20000076293945,18.700000762939453,-5.25,0.0,-0.29859286546707153,-0.12085901945829391,0.616,0.616,0.288,0.011,3.5,1.0,2.0,2.0,0.0
48.0,15.300000190734863,-4.0,0.0,-0.16587382555007935,-0.05287228152155876,0.616,0.616,0.288,0.011,-1.5,3.0,2.0,1.0,4.0
43.599998474121094,26.700000762939453,-7.75,0.0,-0.16575899720191956,-0.10150837153196335,0.616,0.794,0.371,0.011,1.0,1.0,2.0,2.0,0.0
50.599998474121094,16.5,-4.25,0.0,-0.30746278166770935,-0.10025960206985474,0.616,0.794,0.288,0.011,-2.0,3.0,2.0,1.0,9.0
51.599998474121094,17.899999618530273,-4.5,0.0,-0.29238197207450867,-0.10142707824707031,0.616,0.616,0.288,0.011,4.5,1.0,2.0,1.0,0.0
46.20000076293945,29.299999237060547,-8.25,0.25,-0.20977358520030975,-0.1330382078886032,1.023,1.023,0.371,0.011,-0.5,3.0,6.0,3.0,4.0
30.200000762939453,45.900001525878906,-19.5,0.0,-0.15957488119602203,-0.24253268539905548,0.794,0.794,0.616,0.011,20.0,1.0,2.0,1.0,0.0
52.20000076293945,18.5,-4.5,0.0,-0.2068689912557602,-0.07331563532352448,0.616,0.616,0.288,0.011,4.0,1.0,2.0,2.0,0.0
53.20000076293945,18.100000381469727,-4.5,0.0,-0.3690497875213623,-0.12556017935276031,0.616,0.616,0.288,0.011,-1.5,3.0,2.0,2.0,4.0
53.599998474121094,18.299999237060547,-4.5,0.0,-0.3553082048892975,-0.1213085800409317,0.616,0.794,0.288,0.011,-2.0,3.0,2.0,2.0,11.0
46.400001525878906,33.099998474121094,-9.25,0.25,-0.1826212853193283,-0.13027510046958923,1.023,1.023,0.371,0.011,-0.5,3.0,6.0,3.0,4.0
