x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
16.600000381469727,6.300000190734863,-5.0,0.0,-0.6183074116706848,-0.2346588522195816,0.616,0.616,0.288,0.011,-3.5,1.0,6.0,3.0,0.0
19.0,-0.30000001192092896,0.0,0.0,-0.36815664172172546,0.005812999792397022,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
18.799999237060547,-6.5,4.25,0.0,-0.007676409557461739,0.0026540779508650303,0.616,0.616,0.288,0.011,-4.0,1.0,0.0,1.0,0.0
21.200000762939453,-0.5,0.25,0.0,-0.2100437879562378,0.0049538626335561275,0.616,0.616,0.288,0.011,4.5,1.0,5.0,3.0,0.0
21.399999618530273,-0.5,0.5,0.0,0.04241504147648811,-0.0009910055669024587,0.794,0.616,0.288,0.011,0.5,1.0,5.0,3.0,0.0
21.399999618530273,2.299999952316284,-1.5,0.0,-0.4101385176181793,-0.04408030956983566,0.616,0.616,0.288,0.011,12.0,1.0,6.0,3.0,0.0
21.200000762939453,5.099999904632568,-3.25,0.0,-0.5630948543548584,-0.1354614943265915,0.616,0.616,0.288,0.011,-0.5,1.0,6.0,3.0,0.0
21.0,-8.699999809265137,-4.25,0.0,-7.9519195556640625,3.2943665981292725,0.794,0.616,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
22.799999237060547,0.30000001192092896,-0.25,0.0,-0.27689579129219055,-0.003643366042524576,0.794,0.616,0.288,0.011,-4.5,3.0,5.0,3.0,9.0
22.799999237060547,1.899999976158142,-1.0,0.0,-0.19816230237483978,-0.016513526439666748,0.794,0.616,0.288,0.011,-4.0,3.0,6.0,3.0,4.0
23.0,-0.699999988079071,0.5,0.0,-0.04088642820715904,0.001244369545020163,0.794,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
22.799999237060547,4.099999904632568,-2.25,0.0,-0.3020876944065094,-0.05432278290390968,0.794,0.616,0.288,0.011,-4.0,3.0,6.0,3.0,4.0
23.200000762939453,-1.5,0.75,0.0,-0.19359129667282104,0.012516677379608154,0.794,0.616,0.288,0.011,-4.0,3.0,5.0,3.0,4.0
21.399999618530273,8.300000190734863,-4.75,0.0,-0.31216347217559814,-0.12107275426387787,0.616,0.616,0.288,0.011,9.5,1.0,6.0,3.0,0.0
23.399999618530273,-2.700000047683716,1.25,0.0,-0.2886839807033539,0.0333096906542778,0.616,0.616,0.288,0.011,1.5,1.0,6.0,3.0,0.0
21.0,-11.5,6.25,0.0,-0.2991020083427429,0.16379395127296448,0.794,0.616,0.288,0.011,-0.5,3.0,6.0,3.0,9.0
23.399999618530273,5.699999809265137,-3.0,0.0,-0.2926655113697052,-0.07129031419754028,0.616,0.616,0.288,0.011,0.0,1.0,2.0,1.0,0.0
20.799999237060547,-13.300000190734863,7.25,0.0,-0.33446675539016724,0.21386580169200897,0.616,0.616,0.371,0.011,3.0,1.0,6.0,3.0,0.0
23.200000762939453,-8.5,4.0,0.0,-0.4424896836280823,0.162119060754776,0.616,0.616,0.288,0.011,1.0,1.0,6.0,3.0,0.0
23.200000762939453,-9.899999618530273,4.75,0.0,-0.39200282096862793,0.16727706789970398,0.616,0.616,0.288,0.011,8.5,1.0,6.0,3.0,0.0
25.600000381469727,-2.700000047683716,1.25,0.0,-0.17368225753307343,0.01831805147230625,0.794,0.794,0.288,0.011,-1.5,1.0,0.0,3.0,0.0
23.399999618530273,-12.5,6.5,0.0,0.015217375010251999,-0.0081289391964674,0.794,0.616,0.288,0.011,4.5,1.0,6.0,3.0,0.0
23.399999618530273,-14.100000381469727,7.25,0.0,-0.02687312290072441,0.016192780807614326,0.616,0.616,0.371,0.011,4.5,1.0,6.0,3.0,0.0
21.200000762939453,17.700000762939453,-9.75,0.0,-0.051916755735874176,-0.04334559291601181,0.616,0.616,0.371,0.011,5.5,1.0,2.0,2.0,0.0
27.799999237060547,-9.300000190734863,4.0,0.0,-0.11367331445217133,0.038027405738830566,0.616,0.616,0.288,0.011,-2.0,1.0,0.0,2.0,0.0
21.600000381469727,20.299999237060547,-11.5,0.0,-0.3192202150821686,-0.3000078797340393,0.794,1.023,0.478,0.011,7.5,1.0,6.0,3.0,0.0
23.600000381469727,21.100000381469727,-10.5,0.0,-0.07811317592859268,-0.06983847916126251,0.616,0.616,0.371,0.011,-2.5,3.0,2.0,1.0,9.0
24.0,21.899999618530273,-11.0,0.0,-0.2309369444847107,-0.2107299566268921,0.794,0.794,0.371,0.011,-1.5,1.0,2.0,1.0,0.0
21.600000381469727,25.299999237060547,-14.0,0.0,-0.15678519010543823,-0.18364189565181732,0.794,0.794,0.478,0.011,4.0,3.0,2.0,1.0,10.0
21.200000762939453,-26.899999618530273,15.25,0.0,0.04111022874712944,-0.05216345191001892,1.023,1.023,0.616,0.011,4.5,1.0,0.0,1.0,0.0
21.399999618530273,26.899999618530273,-15.0,0.0,-0.1400277465581894,-0.1760161966085434,1.023,1.023,0.616,0.011,1.5,1.0,2.0,1.0,0.0
23.600000381469727,-29.899999618530273,15.5,0.0,0.14583483338356018,-0.1847652941942215,1.023,1.317,0.616,0.011,4.5,1.0,0.0,3.0,0.0
21.0,-32.900001525878906,19.5,0.0,0.24492886662483215,-0.3837219178676605,0.794,0.616,0.616,0.011,18.0,1.0,0.0,2.0,0.0
37.599998474121094,-19.899999618530273,6.5,0.0,0.06071316450834274,-0.032132767140865326,0.616,1.023,0.288,0.011,4.0,1.0,0.0,3.0,0.0
43.79999923706055,-1.5,0.25,-0.25,-0.3269222676753998,0.011195968836545944,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
21.799999237060547,38.5,0.0,0.0,5.011138916015625,8.84994888305664,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
46.0,-1.5,0.25,-0.25,-0.30807608366012573,0.010045958682894707,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
46.0,0.10000000149011612,0.0,-0.25,-0.15699338912963867,-0.00034128999686799943,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
41.0,22.700000762939453,-6.75,0.0,-0.30933457612991333,-0.17126572132110596,0.616,0.616,0.288,0.011,8.5,1.0,2.0,2.0,0.0
48.20000076293945,0.10000000149011612,0.0,-0.25,-0.15813854336738586,-0.00032808826654218137,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
50.400001525878906,0.10000000149011612,0.0,-0.25,-0.15918374061584473,-0.0003158407344017178,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
50.400001525878906,-1.5,0.25,-0.25,-0.27530637383461,0.00819364096969366,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
52.79999923706055,-1.7000000476837158,0.25,-0.25,-0.3033377230167389,0.00976655539125204,0.616,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
55.0,-1.5,0.25,-0.25,-0.2466403841972351,0.006726555526256561,0.616,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
57.20000076293945,-1.2999999523162842,0.25,-0.25,-0.19426654279232025,0.0044151488691568375,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
55.0,-20.700000762939453,4.5,0.0,-0.10476718097925186,0.039430562406778336,0.616,0.794,0.288,0.011,1.0,1.0,0.0,1.0,0.0
59.599998474121094,-1.899999976158142,0.25,-0.25,-0.29968032240867615,0.009553566575050354,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
20.200000762939453,56.5,0.0,0.0,3.7169864177703857,10.39652156829834,0.005,0.005,0.005,0.005,20.0,6.0,4.0,0.0,7.0
61.79999923706055,-1.7000000476837158,0.25,-0.25,-0.2493513822555542,0.0068591805174946785,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
64.0,-1.7000000476837158,0.25,-0.25,-0.23845921456813812,0.006334072444587946,0.616,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
55.0,34.099998474121094,-7.5,0.0,-0.2686770260334015,-0.1665797382593155,0.794,1.023,0.371,0.011,2.5,1.0,2.0,1.0,0.0
66.4000015258789,-1.899999976158142,0.25,-0.25,-0.2620934545993805,0.0074996622279286385,0.616,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
68.5999984741211,-1.899999976158142,0.25,-0.25,-0.25152483582496643,0.006966432090848684,0.616,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
