x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.0,0.10000000149011612,0.0,0.0,0.0706273689866066,0.0014125474262982607,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
7.599999904632568,8.899999618530273,-7.25,0.0,2.589132785797119,3.032010316848755,0.616,0.616,0.478,0.011,6.0,3.0,2.0,1.0,10.0
8.199999809265137,8.699999809265137,-6.25,0.0,2.7596237659454346,2.9278934001922607,0.794,0.794,0.478,0.011,-2.0,1.0,2.0,1.0,0.0
16.200000762939453,-3.9000000953674316,2.5,0.25,-0.47887304425239563,0.11528424918651581,0.616,0.616,0.288,0.011,3.5,1.0,6.0,3.0,0.0
16.399999618530273,-7.099999904632568,5.25,0.25,-0.02400777116417885,0.01039360836148262,0.616,0.616,0.288,0.011,-5.0,3.0,6.0,3.0,9.0
19.200000762939453,-2.5,1.0,0.25,-0.6883251070976257,0.08962567150592804,0.616,0.616,0.288,0.011,9.5,1.0,6.0,3.0,0.0
19.399999618530273,-3.5,1.75,0.25,-0.5263382792472839,0.09495794028043747,0.794,0.616,0.288,0.011,-2.0,1.0,6.0,3.0,0.0
20.0,0.8999999761581421,-0.75,0.0,-0.38927480578422546,-0.017517365515232086,0.616,0.616,0.288,0.011,5.5,1.0,6.0,3.0,0.0
19.799999237060547,-5.699999809265137,3.5,0.25,-0.058970771729946136,0.016976434737443924,0.616,0.616,0.288,0.011,-1.5,3.0,6.0,3.0,9.0
19.799999237060547,5.099999904632568,-3.5,0.25,-0.5775812864303589,-0.14877092838287354,0.616,0.616,0.288,0.011,-2.5,1.0,6.0,3.0,0.0
19.799999237060547,-7.099999904632568,4.25,0.0,-0.05321492999792099,0.019082121551036835,0.616,0.616,0.288,0.011,7.0,1.0,0.0,1.0,0.0
21.399999618530273,-3.299999952316284,1.5,0.25,-0.4724387228488922,0.07285270094871521,0.616,0.616,0.288,0.011,12.5,1.0,6.0,3.0,0.0
19.799999237060547,-9.300000190734863,5.0,0.0,-0.48807498812675476,0.2292473465204239,0.616,0.616,0.288,0.011,2.0,1.0,6.0,3.0,16.0
21.799999237060547,-4.900000095367432,2.5,0.0,-0.2490643560886383,0.05598235875368118,0.794,1.023,0.288,0.011,0.5,1.0,0.0,3.0,0.0
20.399999618530273,-10.300000190734863,6.0,0.0,-0.002484931843355298,0.0012546470388770103,0.616,0.616,0.288,0.011,4.0,3.0,6.0,3.0,9.0
20.0,-11.899999618530273,6.75,0.0,-0.21835969388484955,0.1299239993095398,0.794,0.616,0.371,0.011,0.0,1.0,6.0,3.0,0.0
22.0,-6.900000095367432,3.75,0.0,-0.03635862097144127,0.011403385549783707,0.616,0.616,0.288,0.011,5.5,1.0,0.0,1.0,0.0
22.399999618530273,-8.300000190734863,4.25,0.0,-0.1743893027305603,0.06461746990680695,0.616,0.616,0.288,0.011,-3.5,1.0,6.0,3.0,0.0
23.399999618530273,4.300000190734863,-2.25,0.0,-0.27513691782951355,-0.05055934935808182,0.616,0.616,0.288,0.011,-2.0,1.0,2.0,3.0,0.0
