x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.400000095367432,4.900000095367432,-12.25,0.0,-0.8640484809875488,-0.7840439081192017,0.616,0.616,0.478,0.011,1.0,1.0,6.0,3.0,0.0
11.600000381469727,0.5,-0.5,0.0,-0.18658065795898438,-0.008042268455028534,0.794,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
17.399999618530273,8.899999618530273,-6.75,0.0,-0.6513609290122986,-0.33316734433174133,0.616,0.616,0.288,0.011,11.0,1.0,6.0,3.0,0.0
19.799999237060547,-1.2999999523162842,0.75,0.0,-0.23972861468791962,0.01573975756764412,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
17.200000762939453,10.300000190734863,-7.5,0.0,-0.3861974775791168,-0.23126941919326782,0.616,0.616,0.371,0.011,7.5,1.0,6.0,3.0,0.0
17.200000762939453,11.699999809265137,-8.5,0.0,-0.37526658177375793,-0.25526854395866394,0.616,0.616,0.371,0.011,3.0,1.0,6.0,3.0,0.0
22.0,-1.2999999523162842,0.75,0.0,-0.1614878922700882,0.009542467072606087,0.616,0.616,0.288,0.011,-4.0,1.0,3.0,3.0,0.0
19.399999618530273,10.300000190734863,-6.75,0.0,-0.4593238830566406,-0.24386784434318542,0.616,0.616,0.288,0.011,5.5,1.0,6.0,3.0,0.0
17.399999618530273,15.5,-11.25,0.0,-0.43184715509414673,-0.384691447019577,0.794,0.794,0.371,0.011,1.5,1.0,6.0,3.0,0.0
19.399999618530273,12.899999618530273,-8.25,0.0,-0.3343166410923004,-0.2223033457994461,0.616,0.616,0.371,0.011,7.5,1.0,6.0,3.0,0.0
24.200000762939453,-1.100000023841858,0.5,0.0,-0.24806401133537292,0.011275636963546276,0.616,0.616,0.288,0.011,-3.0,1.0,3.0,3.0,0.0
19.399999618530273,14.300000190734863,-9.25,0.0,-0.39979007840156555,-0.2946906089782715,0.616,0.616,0.371,0.011,4.0,1.0,6.0,3.0,0.0
17.399999618530273,18.299999237060547,-13.0,0.0,-0.2826991677284241,-0.29732152819633484,0.616,0.616,0.478,0.011,4.5,1.0,2.0,1.0,0.0
16.600000381469727,19.5,-14.0,0.0,-0.05090874433517456,-0.05980243533849716,0.794,0.794,0.478,0.011,-1.0,1.0,2.0,2.0,0.0
21.799999237060547,14.699999809265137,-8.25,0.0,-0.2542695999145508,-0.17145705223083496,0.616,0.616,0.371,0.011,2.0,1.0,2.0,1.0,0.0
17.399999618530273,26.100000381469727,-18.25,0.0,-0.14504224061965942,-0.21756337583065033,1.023,1.023,0.794,0.011,3.0,1.0,2.0,1.0,0.0
41.20000076293945,35.29999923706055,1.0,-0.25,6.258907318115234,5.362607955932617,1.023,1.023,0.371,0.011,-1.5,3.0,3.0,3.0,4.0
53.20000076293945,33.099998474121094,-7.75,0.0,-0.3567480146884918,-0.2219616174697876,0.794,1.023,0.371,0.011,0.5,1.0,2.0,1.0,0.0
