x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.199999809265137,0.10000000149011612,-0.5,0.0,-0.4615802764892578,-0.008876544423401356,0.616,0.616,0.288,0.011,-1.0,1.0,5.0,3.0,0.0
14.0,-2.9000000953674316,2.5,0.0,-0.15389639139175415,0.03187853842973709,0.616,0.616,0.288,0.011,-5.0,1.0,0.0,1.0,0.0
15.399999618530273,-3.0999999046325684,2.5,0.0,-0.08729053288698196,0.017571471631526947,0.616,0.616,0.288,0.011,-4.0,1.0,0.0,1.0,0.0
17.799999237060547,-1.2999999523162842,1.0,0.25,-0.07953068614006042,0.005808420479297638,0.616,0.616,0.288,0.011,4.5,1.0,6.0,3.0,0.0
17.799999237060547,-4.699999809265137,3.0,0.25,-0.3784901797771454,0.09993842244148254,0.616,0.616,0.288,0.011,-4.0,1.0,6.0,3.0,0.0
17.600000381469727,6.099999904632568,-4.0,0.0,-0.05274004861712456,-0.018279222771525383,0.616,0.616,0.288,0.011,1.0,1.0,2.0,1.0,0.0
20.0,0.30000001192092896,-0.25,0.25,-0.258380651473999,-0.0038757098373025656,0.616,0.616,0.288,0.011,0.0,1.0,5.0,3.0,0.0
20.0,0.5,-0.25,0.25,-0.13663679361343384,-0.003415919840335846,0.616,0.616,0.288,0.011,7.0,1.0,5.0,3.0,0.0
19.799999237060547,1.5,-1.0,0.25,-0.26738372445106506,-0.020256344228982925,0.794,0.616,0.288,0.011,0.0,1.0,6.0,3.0,0.0
19.799999237060547,2.9000000953674316,-1.75,0.25,-0.15497146546840668,-0.022697843611240387,0.794,0.616,0.288,0.011,-2.0,1.0,6.0,3.0,0.0
18.200000762939453,-10.699999809265137,6.75,0.0,-0.33433887362480164,0.19656184315681458,0.616,0.616,0.371,0.011,3.0,1.0,6.0,3.0,0.0
19.399999618530273,9.100000381469727,-5.5,0.0,-0.08105982840061188,-0.03802291303873062,0.794,0.794,0.288,0.011,-0.5,1.0,2.0,3.0,0.0
22.200000762939453,0.699999988079071,-0.25,0.25,-0.05716577172279358,-0.0018025244353339076,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
22.200000762939453,0.30000001192092896,-0.25,0.25,-0.2764813005924225,-0.0037362338043749332,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
22.200000762939453,-1.2999999523162842,0.75,0.25,-0.1532428115606308,0.008973676711320877,0.616,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
20.399999618530273,-11.899999618530273,7.0,0.25,-0.2172289937734604,0.12671691179275513,0.794,0.616,0.371,0.011,-1.5,1.0,6.0,3.0,0.0
17.600000381469727,15.5,-10.5,0.0,-0.10803480446338654,-0.09514428675174713,0.794,0.794,0.371,0.011,-0.5,1.0,2.0,3.0,0.0
24.399999618530273,0.699999988079071,-0.25,0.25,-0.09175121784210205,-0.0026322072371840477,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
24.399999618530273,3.0999999046325684,-1.5,0.0,-0.17357508838176727,-0.022052571177482605,0.616,0.616,0.288,0.011,0.0,1.0,2.0,1.0,0.0
24.600000381469727,-1.100000023841858,0.75,0.25,0.01469580177217722,-0.0006571293924935162,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
25.600000381469727,0.30000001192092896,-0.25,0.25,-0.29833605885505676,-0.0034961255732923746,0.794,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
26.799999237060547,-1.100000023841858,0.5,0.25,-0.19027608633041382,0.007809839677065611,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
28.600000381469727,-1.7000000476837158,0.75,0.25,-0.16392457485198975,0.009743768721818924,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
29.0,0.699999988079071,-0.25,0.25,-0.14712928235530853,-0.0035513965412974358,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
29.0,-0.8999999761581421,0.5,0.25,-0.06868859380483627,0.002131714951246977,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
16.399999618530273,23.700000762939453,-16.75,0.0,0.09300576895475388,0.13440468907356262,0.794,0.794,0.616,0.011,13.5,1.0,2.0,2.0,0.0
29.799999237060547,-10.300000190734863,4.25,0.0,-0.05501445755362511,0.01901506632566452,0.616,0.616,0.288,0.011,0.0,1.0,0.0,1.0,0.0
42.0,-9.300000190734863,2.75,0.0,-0.0770324170589447,0.017057178542017937,0.616,0.616,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
52.599998474121094,28.299999237060547,-6.5,0.0,-0.21473169326782227,-0.11553055793046951,0.794,0.794,0.288,0.011,-1.0,3.0,2.0,2.0,4.0
55.400001525878906,23.100000381469727,-5.0,0.0,-0.1874750256538391,-0.07817099243402481,0.794,1.023,0.288,0.011,5.5,1.0,2.0,3.0,0.0
56.599998474121094,24.299999237060547,-5.25,0.0,-0.27248021960258484,-0.116983562707901,0.794,1.023,0.288,0.011,-1.0,3.0,2.0,3.0,11.0
59.0,23.299999237060547,-4.75,0.0,-0.2015380859375,-0.07959046214818954,0.794,1.023,0.288,0.011,-3.5,3.0,2.0,1.0,11.0
59.20000076293945,23.299999237060547,-4.75,0.0,-0.215493842959404,-0.08481430262327194,0.794,1.023,0.288,0.011,-2.0,3.0,2.0,1.0,9.0
5.199999809265137,0.10000000149011612,-0.5,0.0,-0.4615802764892578,-0.008876544423401356,1.023,0.616,0.288,0.011,0.0,6.0,5.0,3.0,8.0
13.600000381469727,0.699999988079071,-0.5,0.25,-0.06436077505350113,-0.0033126866910606623,1.023,0.616,0.288,0.011,-5.0,6.0,5.0,3.0,8.0
13.600000381469727,0.5,-0.5,0.25,-0.24319756031036377,-0.008941086009144783,1.023,0.616,0.288,0.011,-4.5,6.0,5.0,3.0,8.0
17.600000381469727,-1.899999976158142,1.25,0.25,-0.25206178426742554,0.02721121534705162,0.794,0.616,0.288,0.011,6.5,1.0,6.0,3.0,0.0
18.600000381469727,0.8999999761581421,-0.75,0.25,-0.3512401580810547,-0.016995491459965706,1.023,0.616,0.288,0.011,-3.5,3.0,6.0,3.0,11.0
20.200000762939453,0.30000001192092896,-0.25,0.25,-0.2601890563964844,-0.003864194033667445,1.023,0.616,0.288,0.011,1.0,1.0,5.0,3.0,0.0
20.399999618530273,1.100000023841858,-0.75,0.25,-0.28387340903282166,-0.015306899324059486,1.023,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
22.399999618530273,-1.7000000476837158,1.0,0.0,-0.09523384273052216,0.0072275688871741295,1.023,0.616,0.288,0.011,2.5,1.0,5.0,3.0,0.0
24.0,-0.30000001192092896,0.25,0.25,-0.09314479678869247,0.001164310029707849,1.023,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
54.79999923706055,10.5,0.0,0.0,2.019118070602417,0.386874794960022,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
56.400001525878906,9.899999618530273,0.0,0.0,1.8447774648666382,0.32381731271743774,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
60.400001525878906,0.699999988079071,-0.25,0.5,-0.29701414704322815,-0.0034422166645526886,1.023,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
64.0,0.8999999761581421,-0.25,0.5,-0.2662814259529114,-0.00374458241276443,1.023,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
