x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.599999904632568,11.899999618530273,0.0,0.0,4.418105602264404,9.38847541809082,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
8.399999618530273,-10.5,13.0,0.0,-0.6260024309158325,0.782503068447113,0.616,0.616,0.478,0.011,-2.5,1.0,0.0,1.0,0.0
15.199999809265137,1.899999976158142,-2.0,0.25,-0.6844013929367065,-0.08555017411708832,0.794,0.616,0.288,0.011,-2.0,1.0,6.0,3.0,0.0
15.399999618530273,1.899999976158142,-1.75,0.25,-0.4572862684726715,-0.05641843378543854,0.616,0.616,0.288,0.011,-1.5,1.0,6.0,3.0,0.0
16.0,0.30000001192092896,-0.25,0.25,-0.19850777089595795,-0.0037220208905637264,0.616,0.616,0.288,0.011,1.5,3.0,5.0,3.0,9.0
17.399999618530273,-0.10000000149011612,0.0,0.25,-0.23757410049438477,0.0013653684873133898,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
16.0,-6.900000095367432,10.75,0.0,4.722158432006836,-2.036430835723877,0.616,0.616,0.288,0.011,4.5,1.0,0.0,1.0,0.0
19.200000762939453,0.30000001192092896,-0.25,0.25,-0.23538723587989807,-0.0036779255606234074,0.616,0.616,0.288,0.011,27.0,1.0,5.0,3.0,0.0
19.200000762939453,-1.2999999523162842,0.75,0.25,-0.21757055819034576,0.014731339178979397,0.794,0.616,0.288,0.011,14.0,1.0,5.0,3.0,0.0
19.799999237060547,-2.5,1.25,0.25,-0.4029375910758972,0.050875961780548096,0.794,0.616,0.288,0.011,3.5,1.0,6.0,3.0,0.0
18.0,9.100000381469727,-6.25,0.25,-0.3627774119377136,-0.18340414762496948,0.616,0.616,0.288,0.011,-2.5,1.0,6.0,3.0,0.0
20.399999618530273,5.099999904632568,-3.0,0.0,-0.26626822352409363,-0.06656705588102341,0.616,0.794,0.288,0.011,3.0,1.0,2.0,3.0,0.0
21.799999237060547,-0.8999999761581421,0.5,0.25,-0.15656544268131256,0.006463710684329271,0.616,0.616,0.288,0.011,3.5,1.0,5.0,3.0,0.0
19.200000762939453,12.100000381469727,-7.75,0.25,-0.3470677137374878,-0.21872495114803314,0.616,0.616,0.371,0.011,-1.5,1.0,6.0,3.0,0.0
23.200000762939453,-0.8999999761581421,0.5,0.25,-0.12724971771240234,0.004936411045491695,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
20.399999618530273,10.5,-6.5,0.25,-0.47239866852760315,-0.2431463748216629,0.616,0.616,0.288,0.011,1.5,1.0,6.0,3.0,0.0
22.399999618530273,6.699999809265137,-3.5,0.0,-0.19812150299549103,-0.059259556233882904,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,3.0,4.0
17.600000381469727,16.299999237060547,-11.5,0.25,-0.4003308117389679,-0.37076088786125183,0.794,0.794,0.478,0.011,1.5,1.0,6.0,3.0,0.0
