x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.199999809265137,6.699999809265137,-16.75,0.0,-0.6633836030960083,-0.8547442555427551,0.616,0.616,0.616,0.011,0.0,1.0,6.0,3.0,0.0
5.599999904632568,7.5,-17.0,0.0,-0.5067726373672485,-0.678713321685791,0.616,0.616,0.478,0.011,6.5,1.0,6.0,3.0,0.0
18.600000381469727,-0.8999999761581421,0.5,0.0,-0.2678050398826599,0.012958306819200516,0.616,0.616,0.288,0.011,12.5,1.0,5.0,3.0,0.0
19.200000762939453,6.5,-4.0,0.0,-0.1873043328523636,-0.06341032683849335,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,1.0,9.0
20.600000381469727,-1.100000023841858,0.75,0.0,-0.07726209610700607,0.004125646315515041,0.794,0.616,0.288,0.011,1.0,1.0,7.0,3.0,0.0
20.799999237060547,-1.5,1.0,0.0,-0.04780324175953865,0.0034473491832613945,0.616,0.616,0.288,0.011,11.0,1.0,5.0,3.0,0.0
21.0,1.7000000476837158,-1.0,0.0,-0.24267436563968658,-0.019645068794488907,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,3.0,4.0
21.200000762939453,3.299999952316284,-1.75,0.0,-0.11119381338357925,-0.017308469861745834,0.794,0.616,0.288,0.011,3.5,1.0,2.0,3.0,0.0
21.0,-5.099999904632568,2.75,0.0,-0.29284173250198364,0.07111870497465134,0.616,0.616,0.288,0.011,0.0,1.0,6.0,3.0,0.0
21.200000762939453,4.900000095367432,-2.75,0.0,-0.21312576532363892,-0.04926019906997681,0.794,1.023,0.288,0.011,6.0,1.0,2.0,3.0,0.0
21.399999618530273,-6.099999904632568,3.75,0.0,0.17823289334774017,-0.05080470070242882,0.794,0.616,0.288,0.011,-1.0,3.0,6.0,3.0,9.0
21.399999618530273,6.300000190734863,-3.5,0.0,-0.21076864004135132,-0.06204871088266373,0.794,0.616,0.288,0.011,0.0,3.0,2.0,3.0,9.0
21.600000381469727,-8.300000190734863,4.5,0.0,-0.1972975730895996,0.0758134126663208,0.616,0.616,0.288,0.011,14.5,1.0,6.0,3.0,0.0
23.0,-1.5,1.0,0.0,0.03309498727321625,-0.002158368704840541,0.616,0.616,0.288,0.011,17.0,1.0,7.0,3.0,0.0
21.600000381469727,8.699999809265137,-5.25,0.0,-0.6038371920585632,-0.24321219325065613,0.616,0.616,0.288,0.011,15.0,1.0,6.0,3.0,0.0
