x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.0,9.300000190734863,0.0,0.0,4.866433143615723,9.051566123962402,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
16.399999618530273,1.5,-1.0,0.0,-0.12799526751041412,-0.011706884950399399,0.616,0.616,0.288,0.011,-0.5,3.0,2.0,3.0,9.0
17.799999237060547,2.0999999046325684,-1.5,0.0,-0.31241074204444885,-0.036857444792985916,0.616,0.616,0.288,0.011,9.0,1.0,2.0,3.0,0.0
16.200000762939453,9.699999809265137,-7.0,0.0,-0.11307014524936676,-0.06770249456167221,0.616,0.616,0.371,0.011,0.0,3.0,2.0,1.0,9.0
16.399999618530273,9.699999809265137,-7.0,0.0,-0.1775168776512146,-0.10499473661184311,0.616,0.616,0.371,0.011,-0.5,3.0,2.0,1.0,9.0
6.400000095367432,18.299999237060547,0.0,0.0,3.6479713916778564,10.430919647216797,0.005,0.005,0.005,0.005,19.0,6.0,4.0,0.0,7.0
20.0,0.8999999761581421,-0.75,0.0,-0.4254922568798065,-0.019147150218486786,0.616,0.616,0.288,0.011,6.5,1.0,6.0,3.0,0.0
20.200000762939453,1.899999976158142,-1.5,0.0,-0.5932397246360779,-0.05579977482557297,0.794,0.616,0.288,0.011,-1.5,1.0,6.0,3.0,0.0
20.600000381469727,-1.2999999523162842,1.0,-0.25,0.0657820776104927,-0.004151295870542526,0.616,0.616,0.288,0.011,8.5,1.0,5.0,3.0,0.0
20.0,4.099999904632568,-2.5,-0.25,-0.3291478753089905,-0.0674753189086914,0.616,0.616,0.288,0.011,-4.0,1.0,6.0,3.0,0.0
21.0,-3.0999999046325684,1.75,-0.25,-0.1549130231142044,0.022868111729621887,0.794,0.616,0.288,0.011,-4.0,3.0,6.0,3.0,4.0
20.799999237060547,-4.5,2.75,0.0,-0.004512154031544924,0.00097618717700243,0.616,0.616,0.288,0.011,-2.5,1.0,0.0,1.0,0.0
19.600000381469727,8.300000190734863,-5.25,-0.25,-0.4869464635848999,-0.20620691776275635,0.616,0.616,0.288,0.011,2.0,1.0,6.0,3.0,0.0
21.600000381469727,-0.30000001192092896,0.25,-0.25,-0.11650535464286804,0.001618129899725318,0.616,0.616,0.288,0.011,13.0,1.0,5.0,3.0,0.0
19.600000381469727,9.5,-6.0,-0.25,-0.5007728338241577,-0.24272151291370392,0.794,0.616,0.288,0.011,6.0,1.0,6.0,3.0,0.0
21.399999618530273,5.099999904632568,-3.0,-0.25,-0.4342023432254791,-0.10347813367843628,0.794,0.616,0.288,0.011,-2.5,1.0,6.0,3.0,0.0
22.399999618530273,2.5,-1.5,0.0,-0.38697493076324463,-0.043189164251089096,0.616,0.616,0.288,0.011,5.5,1.0,6.0,3.0,0.0
22.399999618530273,1.5,-1.0,-0.25,-0.4324406683444977,-0.02895808033645153,0.794,0.616,0.288,0.011,2.5,1.0,6.0,3.0,0.0
22.600000381469727,0.30000001192092896,0.0,-0.25,-0.05335637927055359,-0.0007082705269567668,0.616,0.616,0.288,0.011,-0.5,1.0,6.0,3.0,0.0
19.200000762939453,11.699999809265137,-7.5,-0.25,-0.4965825080871582,-0.30260494351387024,0.616,0.616,0.371,0.011,5.0,1.0,6.0,3.0,0.0
22.0,5.699999809265137,-3.25,-0.25,-0.4398458003997803,-0.11396005004644394,0.616,0.616,0.288,0.011,8.5,1.0,6.0,3.0,0.0
23.0,-1.2999999523162842,0.75,0.0,-0.12177892029285431,0.006883156020194292,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
19.0,12.899999618530273,-8.25,-0.25,-0.43046125769615173,-0.2922605276107788,0.616,0.616,0.371,0.011,3.5,1.0,6.0,3.0,0.0
21.600000381469727,8.699999809265137,-5.0,-0.25,-0.4842594265937805,-0.19504892826080322,0.616,0.616,0.288,0.011,7.5,1.0,6.0,3.0,0.0
21.200000762939453,-10.300000190734863,6.0,0.0,0.0573032908141613,-0.02784075029194355,0.616,0.616,0.288,0.011,6.0,1.0,0.0,1.0,0.0
21.399999618530273,10.899999618530273,-6.25,-0.25,-0.4638667702674866,-0.23626857995986938,0.616,0.616,0.288,0.011,-1.0,1.0,6.0,3.0,0.0
21.399999618530273,-11.899999618530273,6.75,0.0,-0.004851490259170532,0.0026977912057191133,0.794,0.794,0.371,0.011,-2.0,1.0,0.0,1.0,0.0
24.600000381469727,2.700000047683716,-1.5,0.0,-0.4086754322052002,-0.04485461860895157,0.616,0.616,0.288,0.011,-3.0,1.0,6.0,3.0,0.0
24.799999237060547,1.899999976158142,-1.0,0.0,-0.3022148013114929,-0.023153554648160934,0.794,0.616,0.288,0.011,-4.0,3.0,6.0,3.0,4.0
24.200000762939453,4.900000095367432,-2.5,0.0,-0.30876225233078003,-0.06251797825098038,0.794,0.616,0.288,0.011,-4.0,3.0,6.0,3.0,4.0
25.0,-0.8999999761581421,0.5,-0.25,-0.12128735333681107,0.0043663447722792625,0.794,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
21.200000762939453,13.300000190734863,-7.5,-0.25,-0.339881956577301,-0.21322782337665558,0.616,0.616,0.371,0.011,4.5,1.0,6.0,3.0,0.0
20.0,15.5,-9.25,-0.25,-0.32581597566604614,-0.25250735878944397,0.616,0.616,0.371,0.011,19.5,1.0,6.0,3.0,0.0
21.600000381469727,-14.899999618530273,8.25,0.0,-0.05533285439014435,0.03816942498087883,0.794,0.794,0.371,0.011,-3.5,3.0,6.0,3.0,4.0
19.799999237060547,16.899999618530273,-10.0,-0.25,-0.21178948879241943,-0.18076983094215393,0.794,0.794,0.371,0.011,16.0,1.0,6.0,3.0,0.0
23.799999237060547,-13.300000190734863,6.75,0.0,-0.029512828215956688,0.016492461785674095,0.794,1.023,0.371,0.011,3.5,1.0,0.0,3.0,0.0
27.0,2.299999952316284,-1.0,0.0,-0.20155411958694458,-0.017169423401355743,0.794,0.616,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
26.799999237060547,3.0999999046325684,-1.5,0.0,-0.33937889337539673,-0.039256513118743896,0.794,1.023,0.288,0.011,-2.5,1.0,2.0,3.0,0.0
19.799999237060547,18.5,-11.0,-0.25,-0.23195631802082062,-0.2167268693447113,0.794,0.794,0.478,0.011,9.5,1.0,6.0,3.0,0.0
21.0,-18.5,10.25,0.0,-0.18752114474773407,0.1651972085237503,0.794,0.794,0.371,0.011,-0.5,1.0,6.0,3.0,0.0
23.799999237060547,-14.699999809265137,7.5,0.0,0.013315320014953613,-0.008224167861044407,0.616,0.616,0.371,0.011,1.0,1.0,0.0,1.0,0.0
27.600000381469727,-3.700000047683716,1.5,0.0,-0.28041964769363403,0.037592485547065735,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
