x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.0,0.10000000149011612,-0.5,0.0,-0.4552415907382965,-0.009104832075536251,0.616,0.616,0.288,0.011,-3.5,1.0,5.0,3.0,0.0
4.400000095367432,8.300000190734863,-20.25,0.0,0.4651588797569275,0.8774588704109192,0.616,0.616,0.794,0.011,-4.5,1.0,2.0,2.0,0.0
10.399999618530273,13.5,-23.5,0.0,-3.0416460037231445,-3.9482905864715576,0.794,0.794,0.794,0.011,5.5,1.0,2.0,1.0,0.0
17.600000381469727,0.699999988079071,-0.5,0.0,-0.21855296194553375,-0.00869244709610939,0.794,0.616,0.288,0.011,1.0,1.0,5.0,3.0,0.0
17.799999237060547,-3.700000047683716,2.25,0.0,-0.4133301377296448,0.08591694384813309,0.616,0.616,0.288,0.011,2.0,1.0,6.0,3.0,0.0
17.600000381469727,4.099999904632568,-3.0,0.0,-0.387019544839859,-0.09015795588493347,0.616,0.616,0.288,0.011,-1.5,1.0,2.0,1.0,0.0
19.799999237060547,0.699999988079071,-0.5,0.25,-0.2625952661037445,-0.009283672086894512,0.794,0.616,0.288,0.011,5.5,1.0,5.0,3.0,0.0
20.0,-1.5,1.0,0.25,-0.10996285825967789,0.008247214369475842,0.616,0.616,0.288,0.011,-0.5,1.0,5.0,3.0,0.0
18.399999618530273,-8.699999809265137,6.0,0.0,0.1220196932554245,-0.057694096118211746,0.794,0.794,0.288,0.011,-1.0,1.0,0.0,3.0,0.0
19.799999237060547,5.900000095367432,-3.5,0.0,-0.11956161260604858,-0.03562694415450096,0.794,0.616,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
19.799999237060547,7.300000190734863,-4.5,0.0,-0.25033819675445557,-0.09229641407728195,0.616,0.616,0.288,0.011,2.0,1.0,2.0,1.0,0.0
20.0,8.300000190734863,-5.0,0.0,-0.19651539623737335,-0.08155389130115509,0.794,0.794,0.288,0.011,-2.0,1.0,2.0,3.0,0.0
22.200000762939453,-0.10000000149011612,0.0,0.25,-0.24967221915721893,0.0011246496578678489,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
22.200000762939453,-3.0999999046325684,1.75,0.0,-0.112861767411232,0.015759974718093872,0.616,0.794,0.288,0.011,3.5,1.0,6.0,3.0,0.0
24.600000381469727,-2.9000000953674316,1.5,0.25,-0.13247425854206085,0.0156168844550848,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,3.0,4.0
