x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.199999809265137,-0.30000001192092896,0.25,0.0,-0.339637815952301,0.011075146496295929,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
9.399999618530273,-0.10000000149011612,0.25,0.0,-0.08483291417360306,0.0009024778264574707,0.794,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
7.0,9.899999618530273,-17.25,0.0,-0.3454034626483917,-0.48849916458129883,0.794,0.794,0.478,0.011,4.0,1.0,6.0,3.0,0.0
6.0,12.899999618530273,0.0,0.0,4.403388023376465,9.46728229522705,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
16.600000381469727,-4.099999904632568,2.5,0.0,-0.546392023563385,0.13495224714279175,0.616,0.616,0.288,0.011,-3.0,1.0,6.0,3.0,0.0
16.399999618530273,7.699999809265137,-5.5,0.0,-0.2118450552225113,-0.09946383535861969,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,3.0,4.0
21.200000762939453,-1.100000023841858,0.5,0.0,-0.31304511427879333,0.01624290645122528,0.616,0.616,0.288,0.011,1.0,1.0,5.0,3.0,0.0
21.0,1.5,-1.0,0.0,-0.37980911135673523,-0.027129223570227623,0.616,0.616,0.288,0.011,7.5,1.0,6.0,3.0,0.0
21.0,6.300000190734863,-3.5,0.0,-0.2084394246339798,-0.06253183633089066,0.794,0.616,0.288,0.011,-5.0,3.0,6.0,3.0,4.0
21.200000762939453,-6.699999809265137,3.5,0.0,-0.34698596596717834,0.10966064035892487,0.616,0.616,0.288,0.011,5.0,1.0,6.0,3.0,0.0
21.200000762939453,7.300000190734863,-4.25,0.0,-0.41325536370277405,-0.14230018854141235,0.616,0.616,0.288,0.011,4.0,1.0,6.0,3.0,0.0
22.799999237060547,-1.2999999523162842,0.5,0.0,-0.37226438522338867,0.021225599572062492,0.616,0.616,0.288,0.011,-3.0,1.0,5.0,3.0,0.0
23.0,-3.299999952316284,1.5,0.0,-0.3699822425842285,0.05308440700173378,0.794,0.616,0.288,0.011,0.5,1.0,6.0,3.0,0.0
23.399999618530273,1.899999976158142,-1.0,0.0,-0.26654744148254395,-0.021642738953232765,0.616,0.616,0.288,0.011,6.0,1.0,2.0,3.0,0.0
23.399999618530273,-2.700000047683716,1.25,0.0,-0.2973700165748596,0.0343119278550148,0.616,0.616,0.288,0.011,5.0,1.0,6.0,3.0,0.0
23.399999618530273,3.299999952316284,-1.75,0.0,-0.317163348197937,-0.04472816735506058,0.794,0.616,0.288,0.011,-1.5,1.0,2.0,3.0,0.0
23.399999618530273,-3.9000000953674316,2.0,0.0,-0.1429305225610733,0.02382175251841545,0.616,0.616,0.288,0.011,2.0,1.0,6.0,3.0,0.0
21.399999618530273,11.100000381469727,-6.25,0.0,-0.34466370940208435,-0.1787741780281067,0.616,0.616,0.288,0.011,9.5,1.0,6.0,3.0,0.0
23.200000762939453,6.300000190734863,-3.25,0.0,-0.2864636182785034,-0.07778969407081604,0.616,0.616,0.288,0.011,-5.0,3.0,6.0,3.0,4.0
23.399999618530273,-7.900000095367432,4.0,0.0,-0.1186193898320198,0.04004671797156334,0.794,0.794,0.288,0.011,2.0,1.0,6.0,3.0,0.0
21.399999618530273,12.300000190734863,-7.0,0.0,-0.40301960706710815,-0.23164212703704834,0.616,0.616,0.371,0.011,-1.5,1.0,6.0,3.0,0.0
23.200000762939453,9.300000190734863,-4.75,0.0,-0.26348358392715454,-0.10562057048082352,0.794,0.616,0.288,0.011,4.0,1.0,2.0,1.0,0.0
23.600000381469727,-9.5,4.75,0.0,-0.1172744631767273,0.04720794036984444,0.616,0.616,0.288,0.011,9.0,1.0,6.0,3.0,0.0
