x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
12.0,0.30000001192092896,-0.25,0.0,-0.15184593200683594,-0.003796148346737027,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
12.600000381469727,0.699999988079071,-0.75,0.0,-0.29160210490226746,-0.016200115904211998,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
15.0,0.699999988079071,-0.5,0.0,-0.14674648642539978,-0.006848169490695,0.794,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
17.200000762939453,-2.5,1.5,0.0,-0.3974345922470093,0.05776665732264519,1.023,0.616,0.288,0.011,-4.0,1.0,0.0,3.0,0.0
17.399999618530273,0.10000000149011612,0.0,0.0,-0.12841683626174927,-0.0007380277966149151,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
17.399999618530273,0.5,-0.25,0.0,-0.10790782421827316,-0.003100799396634102,0.794,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
17.0,2.9000000953674316,-2.5,0.0,-0.6698283553123474,-0.1142648383975029,0.794,0.616,0.288,0.011,2.0,1.0,2.0,3.0,0.0
17.0,-4.699999809265137,3.25,0.0,-0.18419578671455383,0.05092471092939377,0.794,0.616,0.288,0.011,-3.0,1.0,0.0,1.0,0.0
17.399999618530273,-6.900000095367432,4.75,0.0,-0.0957818254828453,0.03798244893550873,0.616,0.616,0.288,0.011,3.0,1.0,0.0,3.0,0.0
19.399999618530273,0.5,-0.5,0.0,-0.3925846517086029,-0.010118160396814346,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
19.600000381469727,-0.10000000149011612,0.0,0.0,-0.25603803992271423,0.0013063165824860334,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
19.600000381469727,4.900000095367432,-3.25,0.0,-0.475448876619339,-0.11886221915483475,0.616,0.616,0.288,0.011,-1.5,1.0,2.0,1.0,0.0
19.600000381469727,-6.900000095367432,4.25,0.0,-0.0776219591498375,0.027326099574565887,0.794,0.794,0.288,0.011,-3.5,1.0,0.0,3.0,0.0
19.600000381469727,-8.100000381469727,5.0,0.0,-0.04907215014100075,0.020279817283153534,0.616,0.616,0.288,0.011,2.5,1.0,0.0,3.0,0.0
21.600000381469727,2.0999999046325684,-1.25,0.0,-0.2995271682739258,-0.02912069670855999,0.794,0.794,0.288,0.011,-3.0,1.0,2.0,3.0,0.0
21.600000381469727,3.5,-2.0,0.0,-0.2824953496456146,-0.045774705708026886,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
17.399999618530273,-14.899999618530273,10.25,0.0,-0.01115033682435751,0.009548276662826538,0.616,0.616,0.371,0.011,0.5,1.0,0.0,2.0,0.0
18.200000762939453,-19.5,13.5,0.0,0.3260195851325989,-0.3493066728115082,0.616,0.616,0.478,0.011,2.0,1.0,0.0,2.0,0.0
18.0,-20.899999618530273,14.5,0.0,0.2748086452484131,-0.31908339262008667,0.616,0.616,0.478,0.011,4.5,3.0,0.0,2.0,10.0
29.600000381469727,2.5,-1.0,0.0,-0.20105819404125214,-0.01698126643896103,0.616,0.616,0.288,0.011,-2.0,1.0,2.0,1.0,0.0
19.0,-25.100000381469727,1.75,0.0,-5.0948076248168945,6.730509281158447,1.023,1.023,0.478,0.011,3.0,1.0,0.0,1.0,0.0
32.79999923706055,-6.699999809265137,2.5,0.0,-0.09496479481458664,0.019398298114538193,0.616,0.616,0.288,0.011,-1.0,1.0,0.0,1.0,0.0
32.79999923706055,-6.699999809265137,2.5,0.0,-0.09496479481458664,0.019398298114538193,0.794,0.616,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
42.400001525878906,18.5,-5.25,0.0,-0.2632691562175751,-0.11486980319023132,0.794,0.794,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
49.0,-3.0999999046325684,0.75,0.0,-0.18948690593242645,0.01198794599622488,0.616,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
52.599998474121094,-25.100000381469727,5.75,0.0,-0.048370569944381714,0.02308177389204502,0.794,0.794,0.288,0.011,-4.5,3.0,0.0,2.0,4.0
4.599999904632568,0.10000000149011612,-0.25,0.0,-0.1902100294828415,-0.0041350009851157665,1.023,0.616,0.288,0.011,-3.0,6.0,1.0,3.0,8.0
11.199999809265137,0.30000001192092896,0.0,0.0,0.11897996813058853,0.0031869637314230204,0.005,0.005,0.005,0.005,2.0,6.0,4.0,3.0,8.0
15.0,0.30000001192092896,-0.25,0.0,-0.21067382395267487,-0.004213477019220591,1.023,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
17.0,3.0999999046325684,0.0,0.0,1.886346697807312,0.3439808487892151,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
18.0,-0.8999999761581421,0.75,0.0,-0.03411431983113289,0.001705715898424387,1.023,0.616,0.288,0.011,1.0,6.0,1.0,0.0,3.0
19.399999618530273,1.5,-1.0,0.0,-0.2847793400287628,-0.022019024938344955,1.023,0.616,0.288,0.011,-2.0,1.0,2.0,3.0,0.0
19.399999618530273,-3.700000047683716,0.0,0.0,-2.353947639465332,0.44894880056381226,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
19.600000381469727,-4.099999904632568,0.0,0.0,-2.5453691482543945,0.5324496030807495,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
25.399999618530273,1.7000000476837158,-0.75,0.0,-0.15800164639949799,-0.010574914515018463,1.023,0.616,0.288,0.011,-4.5,3.0,2.0,1.0,11.0
