x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
19.0,-0.10000000149011612,0.0,0.0,-0.233725905418396,0.0012301363749429584,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
16.0,-14.300000190734863,10.5,0.0,-0.14313067495822906,0.12792305648326874,0.616,0.616,0.371,0.011,4.0,1.0,6.0,3.0,0.0
21.399999618530273,0.10000000149011612,0.0,0.0,-0.11604170501232147,-0.0005422509857453406,0.616,0.616,0.288,0.011,0.5,1.0,5.0,3.0,0.0
21.399999618530273,3.299999952316284,-2.25,0.0,-0.5810785889625549,-0.08960556983947754,0.616,0.616,0.288,0.011,6.5,1.0,6.0,3.0,0.0
21.200000762939453,-5.900000095367432,3.0,0.0,-0.43412983417510986,0.12081915140151978,0.794,0.616,0.288,0.011,-4.0,3.0,6.0,3.0,4.0
21.399999618530273,4.900000095367432,-3.0,0.0,-0.43644019961357117,-0.09993256628513336,0.794,0.616,0.288,0.011,-2.0,1.0,6.0,3.0,0.0
21.399999618530273,-7.099999904632568,3.75,0.0,-0.31630954146385193,0.10494381934404373,0.794,0.616,0.288,0.011,-4.5,3.0,6.0,3.0,4.0
21.600000381469727,6.300000190734863,-3.75,0.0,-0.4301396608352661,-0.12545740604400635,0.616,0.616,0.288,0.011,1.5,1.0,6.0,3.0,0.0
22.600000381469727,-3.5,1.5,0.25,-0.5316906571388245,0.08234146982431412,0.616,0.616,0.288,0.011,-3.5,1.0,6.0,3.0,0.0
22.600000381469727,2.5,-1.5,0.25,-0.32946810126304626,-0.036445584148168564,0.794,0.616,0.288,0.011,-4.0,3.0,6.0,3.0,11.0
21.200000762939453,-8.699999809265137,4.75,0.0,-0.2414635866880417,0.09909117966890335,0.616,0.616,0.288,0.011,0.0,1.0,6.0,3.0,0.0
21.399999618530273,8.5,-4.75,0.0,-0.18724115192890167,-0.07437147945165634,0.616,0.616,0.288,0.011,0.0,3.0,6.0,3.0,9.0
23.200000762939453,-0.10000000149011612,0.0,0.25,-0.2235201597213745,0.0009634489542804658,0.616,0.616,0.288,0.011,-3.0,3.0,5.0,3.0,11.0
21.399999618530273,9.300000190734863,-5.5,0.0,-0.4407530128955841,-0.19154220819473267,0.616,0.616,0.288,0.011,3.5,1.0,6.0,3.0,0.0
23.600000381469727,-0.10000000149011612,0.0,0.25,-0.22263672947883606,0.0009433760424144566,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
23.600000381469727,1.899999976158142,-1.25,0.25,-0.44479572772979736,-0.035809822380542755,0.616,0.616,0.288,0.011,8.5,1.0,6.0,3.0,0.0
23.600000381469727,3.700000047683716,-2.0,0.25,-0.2686103880405426,-0.042112644761800766,0.616,0.616,0.288,0.011,7.5,1.0,2.0,3.0,0.0
