x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.400000095367432,6.699999809265137,-15.5,0.0,-0.4226313531398773,-0.524375855922699,0.616,0.616,0.478,0.011,0.0,1.0,6.0,3.0,0.0
14.800000190734863,-0.10000000149011612,0.0,0.0,-0.27851203083992004,0.0018818379612639546,0.616,0.616,0.288,0.011,-1.5,1.0,5.0,3.0,0.0
18.399999618530273,-1.2999999523162842,1.0,0.0,-0.0315551795065403,0.002229442121461034,0.794,0.616,0.288,0.011,-3.5,1.0,5.0,3.0,0.0
18.600000381469727,-2.0999999046325684,1.25,0.0,-0.2762393057346344,0.03118830733001232,0.616,0.616,0.288,0.011,-1.0,1.0,6.0,3.0,0.0
18.799999237060547,0.699999988079071,-0.75,0.0,-0.5092629194259644,-0.018961917608976364,0.616,0.616,0.288,0.011,-4.0,1.0,6.0,3.0,0.0
20.799999237060547,-1.7000000476837158,1.0,0.0,-0.1612282693386078,0.013177311979234219,0.616,0.616,0.288,0.011,-1.5,1.0,0.0,3.0,0.0
21.200000762939453,0.8999999761581421,-0.5,0.0,-0.19809384644031525,-0.008409643545746803,0.616,0.616,0.288,0.011,9.5,1.0,7.0,3.0,0.0
21.200000762939453,4.099999904632568,-2.25,0.0,-0.16305813193321228,-0.0315348245203495,0.616,0.794,0.288,0.011,6.0,1.0,2.0,3.0,0.0
21.200000762939453,5.5,-3.0,0.0,-0.1318417638540268,-0.034204233437776566,0.616,0.794,0.288,0.011,3.5,1.0,2.0,3.0,0.0
19.200000762939453,11.300000190734863,-7.0,0.0,-0.19404079020023346,-0.11420107632875443,0.794,0.794,0.371,0.011,-2.0,3.0,2.0,1.0,9.0
21.399999618530273,-7.099999904632568,4.0,0.0,-0.09890380501747131,0.03281387686729431,0.794,0.616,0.288,0.011,-3.5,3.0,6.0,3.0,9.0
23.0,-1.7000000476837158,1.0,0.0,-0.06977001577615738,0.005156914237886667,0.794,0.616,0.288,0.011,4.5,1.0,7.0,3.0,0.0
21.600000381469727,7.900000095367432,-4.75,0.0,-0.5623642802238464,-0.2056795209646225,0.616,0.616,0.288,0.011,22.5,1.0,6.0,3.0,0.0
22.799999237060547,-4.099999904632568,2.0,0.0,-0.3086370825767517,0.05550052225589752,0.794,0.616,0.288,0.011,4.5,1.0,6.0,3.0,0.0
23.399999618530273,-0.699999988079071,0.5,0.0,-0.0514584518969059,0.0015393553767353296,0.616,0.616,0.288,0.011,10.0,1.0,7.0,3.0,0.0
23.399999618530273,2.299999952316284,-1.25,0.0,-0.2874678373336792,-0.028255386278033257,1.023,1.023,0.288,0.011,6.5,1.0,2.0,3.0,0.0
21.600000381469727,9.5,-5.5,0.0,-0.4310387074947357,-0.18957720696926117,0.616,0.616,0.288,0.011,13.0,1.0,6.0,3.0,0.0
23.399999618530273,3.5,-2.0,0.0,-0.4262060523033142,-0.06374876946210861,1.023,1.023,0.288,0.011,2.0,1.0,2.0,3.0,0.0
24.200000762939453,0.8999999761581421,-0.5,0.0,-0.2601274251937866,-0.009674159809947014,0.794,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
23.399999618530273,-7.099999904632568,3.5,0.0,-0.25229713320732117,0.07655169814825058,0.794,0.616,0.288,0.011,0.5,1.0,6.0,3.0,0.0
24.0,3.0999999046325684,-2.75,0.0,-1.4028778076171875,-0.18120503425598145,0.794,1.023,0.288,0.011,2.5,1.0,2.0,3.0,16.0
21.600000381469727,10.899999618530273,-6.25,0.0,-0.398829847574234,-0.20126135647296906,0.794,0.616,0.288,0.011,6.5,1.0,6.0,3.0,0.0
24.399999618530273,-0.699999988079071,0.5,0.0,-0.03702209144830704,0.0010621092515066266,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
23.600000381469727,-8.300000190734863,4.25,0.0,-0.08418260514736176,0.029606593772768974,0.794,0.616,0.288,0.011,0.0,1.0,6.0,3.0,0.0
21.600000381469727,12.100000381469727,-7.0,0.0,-0.45327228307724,-0.2539164125919342,0.616,0.616,0.371,0.011,10.0,1.0,6.0,3.0,0.0
23.600000381469727,8.100000381469727,-4.5,0.0,-0.5842336416244507,-0.20052087306976318,0.794,0.794,0.288,0.011,-1.5,1.0,6.0,3.0,0.0
25.200000762939453,-2.5,1.0,0.0,-0.36471468210220337,0.03618200868368149,1.023,0.616,0.288,0.011,-4.0,3.0,0.0,3.0,4.0
25.0,-3.9000000953674316,1.75,0.0,-0.28094083070755005,0.04382677003741264,0.794,0.616,0.288,0.011,-0.5,1.0,0.0,1.0,16.0
23.399999618530273,9.699999809265137,-5.0,0.0,-0.26665154099464417,-0.11053504049777985,0.794,0.794,0.288,0.011,1.0,1.0,6.0,3.0,0.0
24.0,-9.899999618530273,4.75,0.0,-0.2660796642303467,0.10975787043571472,0.794,0.616,0.288,0.011,11.5,1.0,6.0,3.0,16.0
21.399999618530273,13.899999618530273,-8.0,0.0,-0.3813937306404114,-0.2477276623249054,0.794,0.616,0.371,0.011,10.0,1.0,6.0,3.0,0.0
23.600000381469727,11.100000381469727,-5.75,0.0,-0.33131158351898193,-0.15582875907421112,0.616,0.616,0.288,0.011,3.5,3.0,6.0,3.0,9.0
25.799999237060547,4.900000095367432,-2.25,0.0,-0.20278963446617126,-0.038514312356710434,0.616,0.616,0.288,0.011,10.5,1.0,2.0,1.0,0.0
21.600000381469727,15.100000381469727,-8.75,0.0,-0.47579294443130493,-0.3326145112514496,0.794,0.616,0.371,0.011,7.0,1.0,6.0,3.0,0.0
26.0,6.699999809265137,-3.25,0.0,-0.38563743233680725,-0.09937579929828644,0.794,0.616,0.288,0.011,4.5,1.0,2.0,1.0,0.0
26.0,5.900000095367432,-2.75,0.0,-0.26053211092948914,-0.05912075191736221,0.616,0.616,0.288,0.011,7.0,6.0,2.0,0.0,6.0
23.200000762939453,13.100000381469727,-6.5,0.0,-0.03246878460049629,-0.018333669751882553,0.616,0.616,0.371,0.011,-0.5,3.0,6.0,3.0,9.0
21.399999618530273,16.5,-9.5,0.0,-0.3826538622379303,-0.29503682255744934,0.616,0.616,0.371,0.011,12.0,1.0,6.0,3.0,0.0
