x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.7999999523162842,-0.10000000149011612,0.0,0.0,-0.869105875492096,0.048283662647008896,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
5.400000095367432,3.0999999046325684,-8.0,0.0,-0.9937580227851868,-0.5704907178878784,0.616,0.616,0.371,0.011,0.0,1.0,6.0,3.0,0.0
4.800000190734863,8.899999618530273,0.0,0.0,4.963937759399414,9.20396614074707,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
17.200000762939453,7.300000190734863,-5.5,0.0,-0.5219182372093201,-0.2215118110179901,0.616,0.616,0.288,0.011,14.0,1.0,6.0,3.0,0.0
17.399999618530273,8.5,-6.25,0.0,-0.48230278491973877,-0.23560766875743866,0.616,0.616,0.288,0.011,8.0,1.0,6.0,3.0,0.0
17.399999618530273,9.699999809265137,-7.25,0.0,-0.587715744972229,-0.32763463258743286,0.616,0.616,0.371,0.011,5.5,1.0,6.0,3.0,0.0
14.600000381469727,14.300000190734863,-11.5,0.0,0.02043342776596546,0.020013561472296715,0.616,0.616,0.371,0.011,-2.0,3.0,2.0,2.0,9.0
19.399999618530273,8.5,-5.5,0.0,-0.37864434719085693,-0.16590085625648499,0.616,0.616,0.288,0.011,1.0,1.0,6.0,3.0,0.0
17.600000381469727,13.699999809265137,-9.75,0.0,-0.38661572337150574,-0.3009451925754547,0.616,0.616,0.371,0.011,-2.5,1.0,6.0,3.0,0.0
19.200000762939453,11.5,-7.25,0.0,-0.20080964267253876,-0.12027660012245178,0.794,0.616,0.371,0.011,3.0,3.0,6.0,3.0,9.0
17.399999618530273,14.899999618530273,-10.75,0.0,-0.3960932791233063,-0.3391833007335663,0.616,0.616,0.371,0.011,-2.0,1.0,6.0,3.0,0.0
17.200000762939453,16.100000381469727,-11.75,0.0,-0.38934552669525146,-0.3644455075263977,0.616,0.794,0.371,0.011,6.0,1.0,6.0,3.0,0.0
17.600000381469727,15.899999618530273,-11.25,0.0,-0.34241268038749695,-0.3093387186527252,0.794,0.794,0.478,0.011,1.5,1.0,6.0,3.0,0.0
19.600000381469727,17.299999237060547,-11.0,0.0,-0.34893375635147095,-0.3079874515533447,0.616,0.616,0.371,0.011,0.0,1.0,6.0,3.0,0.0
23.600000381469727,11.300000190734863,-6.0,0.0,-0.37715861201286316,-0.18058866262435913,0.794,0.794,0.288,0.011,-2.5,1.0,2.0,3.0,0.0
19.200000762939453,18.5,-11.5,0.0,-0.07817867398262024,-0.07532840967178345,0.794,0.794,0.478,0.011,-5.0,3.0,6.0,3.0,9.0
17.799999237060547,24.100000381469727,-16.75,0.0,-0.25384920835494995,-0.34369468688964844,0.794,0.794,0.794,0.011,1.0,1.0,2.0,1.0,0.0
16.600000381469727,26.100000381469727,-19.0,0.0,-0.10099192708730698,-0.15878848731517792,1.023,1.023,1.023,0.011,3.0,1.0,2.0,1.0,0.0
52.400001525878906,22.100000381469727,-5.25,0.0,-0.3377811908721924,-0.1424611657857895,0.794,1.023,0.288,0.011,-3.5,3.0,2.0,3.0,4.0
52.400001525878906,23.299999237060547,-5.5,0.0,-0.3116249740123749,-0.1385660469532013,0.794,1.023,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
53.599998474121094,23.100000381469727,-5.25,0.0,-0.2423524409532547,-0.10444667190313339,0.794,1.023,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
52.79999923706055,31.5,-7.25,0.0,-0.22216589748859406,-0.13254214823246002,1.023,1.023,0.371,0.011,2.0,1.0,2.0,3.0,0.0
59.20000076293945,-9.899999618530273,0.0,0.0,-2.15083646774292,0.3596838116645813,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
