x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
19.0,0.10000000149011612,0.0,0.25,-0.11502803862094879,-0.0006054107798263431,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
19.200000762939453,-1.899999976158142,1.25,0.0,-0.09936743974685669,0.009833235293626785,0.794,0.616,0.288,0.011,-5.0,3.0,0.0,1.0,4.0
21.200000762939453,0.699999988079071,-0.75,0.0,-0.5371308922767639,-0.017735451459884644,0.616,0.616,0.288,0.011,7.0,1.0,6.0,3.0,0.0
21.399999618530273,-1.7000000476837158,1.0,0.25,-0.1382201611995697,0.010980105958878994,0.616,0.616,0.288,0.011,3.5,1.0,5.0,3.0,0.0
21.399999618530273,5.300000190734863,-3.25,0.25,-0.4092804193496704,-0.10136384516954422,0.616,0.616,0.288,0.011,-2.5,1.0,6.0,3.0,0.0
22.399999618530273,-0.10000000149011612,0.0,0.25,-0.23263242840766907,0.0010385377099737525,0.616,0.616,0.288,0.011,0.5,3.0,5.0,3.0,9.0
21.200000762939453,6.900000095367432,-4.25,0.25,-0.4463892877101898,-0.14528706669807434,0.616,0.616,0.288,0.011,7.5,1.0,6.0,3.0,16.0
23.600000381469727,0.10000000149011612,0.0,0.25,-0.12743180990219116,-0.0005399653455242515,0.616,0.616,0.288,0.011,10.5,1.0,5.0,3.0,0.0
23.600000381469727,1.2999999523162842,-0.75,0.25,-0.2618882656097412,-0.01442604698240757,0.616,0.616,0.288,0.011,10.5,1.0,5.0,3.0,0.0
23.600000381469727,-1.7000000476837158,1.0,0.25,-0.0493050143122673,0.0035516321659088135,0.794,0.616,0.288,0.011,3.5,1.0,5.0,3.0,0.0
23.600000381469727,-3.0999999046325684,1.75,0.0,0.01579577475786209,-0.0020748686511069536,0.794,0.616,0.288,0.011,-1.5,1.0,0.0,1.0,0.0
21.200000762939453,-11.300000190734863,6.25,0.25,-0.2904103398323059,0.15479418635368347,0.616,0.616,0.288,0.011,1.5,1.0,6.0,3.0,0.0
21.600000381469727,9.899999618530273,-6.0,0.25,-0.5267177224159241,-0.24141225218772888,0.794,0.616,0.288,0.011,-0.5,3.0,6.0,3.0,9.0
23.799999237060547,6.5,-3.75,0.25,-0.5832403302192688,-0.15928833186626434,0.794,0.616,0.288,0.011,-2.0,1.0,6.0,3.0,0.0
21.399999618530273,12.899999618530273,-7.75,0.25,-0.4699384868144989,-0.2832806706428528,0.616,0.616,0.371,0.011,7.5,1.0,6.0,3.0,0.0
