x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.800000190734863,12.300000190734863,0.0,0.0,4.885040760040283,8.836176872253418,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
17.0,1.5,-1.0,0.0,-0.14895771443843842,-0.0131433280184865,0.616,0.616,0.288,0.011,10.5,1.0,2.0,3.0,0.0
19.200000762939453,1.100000023841858,-1.0,0.0,-0.5084632039070129,-0.029130704700946808,0.616,0.616,0.288,0.011,0.0,1.0,6.0,3.0,0.0
19.399999618530273,2.700000047683716,-2.0,0.0,-0.5468620657920837,-0.07610967010259628,0.794,0.616,0.288,0.011,-1.0,1.0,6.0,3.0,0.0
19.0,4.900000095367432,-3.25,0.0,-0.3996295630931854,-0.10306236147880554,0.794,0.616,0.288,0.011,-1.5,1.0,6.0,3.0,0.0
19.200000762939453,3.9000000953674316,-2.75,0.0,-0.5411036610603333,-0.10991167277097702,0.616,0.616,0.288,0.011,9.5,1.0,6.0,3.0,0.0
13.199999809265137,-14.699999809265137,0.5,0.0,-5.639413833618164,6.280256271362305,0.794,0.794,0.478,0.011,10.5,1.0,3.0,3.0,0.0
20.0,-3.9000000953674316,2.0,0.0,-0.4291113018989563,0.08367670327425003,0.616,0.616,0.288,0.011,7.5,1.0,6.0,3.0,0.0
20.0,6.300000190734863,-4.0,0.0,-0.46561503410339355,-0.14666873216629028,0.616,0.616,0.288,0.011,18.0,1.0,6.0,3.0,0.0
20.200000762939453,-6.900000095367432,3.75,0.0,-0.35898104310035706,0.12262223660945892,0.794,0.616,0.288,0.011,13.5,1.0,6.0,3.0,0.0
20.0,7.5,-4.75,0.0,-0.49424099922180176,-0.18534037470817566,0.616,0.616,0.288,0.011,19.5,1.0,6.0,3.0,0.0
21.600000381469727,1.7000000476837158,-1.0,0.0,-0.2594061493873596,-0.020416226238012314,0.794,0.616,0.288,0.011,7.5,1.0,6.0,3.0,0.0
