x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
10.199999809265137,0.8999999761581421,-1.5,0.0,-0.5861147046089172,-0.05171600356698036,0.794,0.616,0.288,0.011,-0.5,1.0,2.0,1.0,0.0
10.399999618530273,0.5,-0.5,0.0,-0.09807536751031876,-0.004715162329375744,0.794,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
10.399999618530273,0.699999988079071,-1.25,0.0,-0.6024850010871887,-0.04055187478661537,0.794,0.616,0.288,0.011,-1.0,1.0,2.0,1.0,0.0
7.0,11.899999618530273,-3.75,0.0,4.507178783416748,7.662204265594482,0.616,0.794,0.616,0.011,-2.5,1.0,2.0,1.0,16.0
6.800000190734863,-12.100000381469727,0.0,0.0,-5.448177814483643,9.694552421569824,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
14.600000381469727,-5.5,8.5,0.0,3.093167304992676,-1.1652342081069946,0.794,0.616,0.288,0.011,-4.0,1.0,0.0,1.0,0.0
15.0,-6.099999904632568,9.0,0.0,3.1350226402282715,-1.2749091386795044,0.616,0.616,0.288,0.011,5.5,1.0,0.0,1.0,0.0
14.199999809265137,-5.300000190734863,-57.0,0.0,-54.3522834777832,20.28641700744629,0.794,0.616,0.371,0.011,-4.5,1.0,2.0,2.0,0.0
15.399999618530273,-8.100000381469727,11.25,0.0,3.4429004192352295,-1.8108762502670288,0.616,0.616,0.288,0.011,-3.0,1.0,0.0,1.0,0.0
18.399999618530273,3.700000047683716,-2.75,0.0,-0.3980732262134552,-0.08004733920097351,0.616,0.616,0.288,0.011,-5.0,3.0,2.0,1.0,4.0
21.0,1.100000023841858,-0.75,0.0,-0.2930925786495209,-0.015352468937635422,0.616,0.616,0.288,0.011,7.0,1.0,6.0,3.0,0.0
21.0,1.2999999523162842,-1.25,0.0,-0.6709393858909607,-0.041534341871738434,0.616,0.616,0.288,0.011,0.0,1.0,6.0,3.0,0.0
21.799999237060547,6.300000190734863,-4.25,0.0,-0.7411203980445862,-0.21417702734470367,0.616,0.616,0.288,0.011,2.5,1.0,6.0,3.0,0.0
22.799999237060547,4.900000095367432,-3.0,0.0,-0.467803031206131,-0.10053662210702896,0.616,0.616,0.288,0.011,7.0,1.0,6.0,3.0,0.0
23.799999237060547,0.8999999761581421,-0.75,0.0,-0.47733432054519653,-0.018050460144877434,0.616,0.616,0.288,0.011,4.0,1.0,6.0,3.0,0.0
22.600000381469727,7.5,-4.25,0.0,-0.23523898422718048,-0.07806603610515594,0.616,0.616,0.288,0.011,6.0,3.0,2.0,1.0,11.0
22.799999237060547,7.099999904632568,-4.0,0.0,-0.2458651065826416,-0.076563261449337,0.794,0.616,0.288,0.011,-1.5,3.0,2.0,1.0,9.0
24.0,1.5,-1.0,0.0,-0.4143677353858948,-0.025897985324263573,0.616,0.616,0.288,0.011,4.5,1.0,6.0,3.0,0.0
24.0,-0.8999999761581421,0.5,0.0,-0.1797892451286316,0.00674209650605917,0.794,0.616,0.288,0.011,-3.5,3.0,5.0,3.0,4.0
22.799999237060547,7.900000095367432,-4.5,0.0,-0.29121628403663635,-0.10090389847755432,0.616,0.616,0.288,0.011,1.0,3.0,2.0,1.0,9.0
24.200000762939453,-1.2999999523162842,0.75,0.0,-0.1346706598997116,0.0072343735955655575,0.616,0.616,0.288,0.011,-0.5,1.0,5.0,3.0,0.0
23.600000381469727,5.699999809265137,-3.0,0.0,-0.1445719450712204,-0.03491779789328575,0.794,0.616,0.288,0.011,-3.5,3.0,2.0,1.0,11.0
24.200000762939453,2.9000000953674316,-1.5,0.0,-0.18853630125522614,-0.022593192756175995,0.616,0.616,0.288,0.011,-0.5,3.0,6.0,3.0,9.0
24.399999618530273,-4.5,2.25,0.0,-0.2778221070766449,0.05123768746852875,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
24.200000762939453,6.699999809265137,-3.5,0.0,-0.19167090952396393,-0.053065914660692215,0.616,0.616,0.288,0.011,6.0,3.0,2.0,1.0,9.0
22.200000762939453,13.5,-7.75,0.0,-0.19652250409126282,-0.11950692534446716,0.616,0.616,0.371,0.011,-3.0,3.0,2.0,1.0,9.0
25.600000381469727,-8.300000190734863,11.0,0.0,6.058786392211914,-1.9643720388412476,0.616,0.616,0.288,0.011,8.0,1.0,0.0,1.0,0.0
27.200000762939453,-4.300000190734863,2.0,0.0,-0.199362114071846,0.03151680529117584,0.616,0.616,0.288,0.011,6.0,1.0,0.0,1.0,0.0
26.200000762939453,8.899999618530273,-4.75,0.0,-0.5935953259468079,-0.20164114236831665,0.616,0.616,0.288,0.011,19.0,1.0,6.0,3.0,0.0
27.600000381469727,4.099999904632568,-2.0,0.0,-0.3211699426174164,-0.047710027545690536,0.794,0.616,0.288,0.011,-2.5,3.0,2.0,1.0,9.0
26.799999237060547,7.099999904632568,-3.5,0.0,-0.3337894678115845,-0.08842930197715759,0.794,0.794,0.288,0.011,0.5,1.0,6.0,3.0,0.0
27.200000762939453,6.099999904632568,-3.0,0.0,-0.3534156382083893,-0.07925865054130554,0.794,0.616,0.288,0.011,0.0,1.0,2.0,1.0,0.0
26.200000762939453,10.300000190734863,-5.5,0.0,-0.6380329132080078,-0.2508297264575958,0.794,0.616,0.288,0.011,11.5,1.0,6.0,3.0,0.0
25.799999237060547,11.899999618530273,-6.25,0.0,-0.5159271955490112,-0.2379664182662964,0.616,0.616,0.288,0.011,15.5,1.0,6.0,3.0,0.0
27.200000762939453,8.5,-4.25,0.0,-0.4608427584171295,-0.14401337504386902,0.616,0.616,0.288,0.011,12.5,1.0,6.0,3.0,0.0
28.0,7.900000095367432,-3.5,0.0,-0.12928636372089386,-0.0364772230386734,0.794,0.794,0.288,0.011,1.0,3.0,2.0,1.0,9.0
25.799999237060547,13.300000190734863,-7.0,0.0,-0.5449479818344116,-0.2809228003025055,0.616,0.616,0.288,0.011,11.5,1.0,6.0,3.0,0.0
28.600000381469727,6.099999904632568,-2.75,0.0,-0.24864691495895386,-0.05303308367729187,0.794,0.616,0.288,0.011,-0.5,1.0,2.0,1.0,0.0
25.600000381469727,14.899999618530273,-7.75,0.0,-0.4472953975200653,-0.2603399157524109,0.616,0.616,0.371,0.011,10.0,1.0,6.0,3.0,0.0
27.399999618530273,11.300000190734863,-5.25,0.0,-0.2076302468776703,-0.08562853187322617,0.616,0.616,0.288,0.011,4.5,3.0,6.0,3.0,11.0
