x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.800000190734863,-0.30000001192092896,0.5,0.25,-0.21076492965221405,0.009298453107476234,0.794,0.616,0.288,0.011,-4.5,1.0,5.0,3.0,0.0
7.0,0.10000000149011612,-0.5,0.25,-0.46897634863853455,-0.006699662655591965,0.794,0.616,0.288,0.011,-4.5,1.0,5.0,3.0,0.0
7.400000095367432,-8.100000381469727,15.0,0.0,0.5525468587875366,-0.6048148274421692,0.616,0.616,0.478,0.011,-4.0,3.0,0.0,3.0,10.0
7.599999904632568,-8.699999809265137,16.0,0.0,0.688175618648529,-0.7877800464630127,0.794,1.023,0.616,0.011,0.0,1.0,0.0,3.0,0.0
7.599999904632568,-9.300000190734863,17.25,0.0,0.7433993220329285,-0.9096860885620117,0.616,0.616,0.616,0.011,0.0,1.0,0.0,1.0,0.0
7.599999904632568,-10.5,19.5,0.0,0.7356228828430176,-1.016321063041687,0.616,0.616,0.616,0.011,2.0,1.0,0.0,2.0,0.0
11.199999809265137,8.899999618530273,-18.5,0.0,-5.364599704742432,-4.262940883636475,0.794,0.616,0.478,0.011,-4.5,1.0,2.0,1.0,0.0
15.199999809265137,5.300000190734863,-6.0,0.0,-1.611301302909851,-0.5618353486061096,0.616,0.616,0.288,0.011,-3.0,1.0,2.0,1.0,0.0
17.399999618530273,9.300000190734863,-10.75,0.0,-3.3000664710998535,-1.7638286352157593,0.616,0.616,0.288,0.011,-4.0,1.0,2.0,1.0,0.0
20.600000381469727,4.699999809265137,-3.5,0.5,-0.6601333022117615,-0.15061292052268982,0.616,0.616,0.288,0.011,-1.0,1.0,6.0,3.0,0.0
21.799999237060547,1.2999999523162842,-0.75,0.5,-0.12750418484210968,-0.00760346045717597,0.616,0.616,0.288,0.011,2.0,1.0,6.0,3.0,0.0
