x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
14.800000190734863,1.100000023841858,-1.0,0.0,-0.31166839599609375,-0.023164542391896248,0.616,0.616,0.288,0.011,5.5,1.0,2.0,3.0,0.0
21.200000762939453,1.100000023841858,-0.5,0.0,-0.08004456013441086,-0.004153255373239517,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
20.799999237060547,5.699999809265137,-3.75,0.25,-0.576225996017456,-0.157908096909523,0.616,0.616,0.288,0.011,1.0,1.0,6.0,3.0,0.0
22.200000762939453,-1.899999976158142,1.0,0.25,-0.23501865565776825,0.02011420764029026,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
22.799999237060547,-4.699999809265137,2.5,0.25,-0.19256356358528137,0.039695121347904205,0.616,0.616,0.288,0.011,-4.0,3.0,6.0,3.0,4.0
20.200000762939453,-12.300000190734863,7.0,0.25,-0.4318399131298065,0.2629520297050476,0.616,0.616,0.371,0.011,1.5,1.0,6.0,3.0,0.0
21.200000762939453,10.100000381469727,-6.25,0.25,-0.5394222140312195,-0.25698888301849365,0.616,0.616,0.288,0.011,3.0,1.0,6.0,3.0,0.0
23.600000381469727,3.700000047683716,-2.0,0.0,-0.32469305396080017,-0.050905268639326096,0.794,1.023,0.288,0.011,-1.5,1.0,2.0,3.0,0.0
21.600000381469727,-11.5,6.75,0.25,0.06786079704761505,-0.03612959012389183,0.794,0.794,0.371,0.011,-3.5,3.0,6.0,3.0,4.0
24.200000762939453,-1.5,0.75,0.25,-0.19935242831707,0.01235655602067709,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
19.200000762939453,-15.899999618530273,9.5,0.25,-0.4473094940185547,0.3704281449317932,0.794,0.794,0.371,0.011,-0.5,1.0,6.0,3.0,16.0
24.600000381469727,-3.0999999046325684,1.5,0.25,-0.2241668999195099,0.028248675167560577,0.616,0.616,0.288,0.011,-2.0,1.0,0.0,3.0,0.0
24.799999237060547,-4.300000190734863,2.25,0.25,-0.05144722759723663,0.008920285850763321,0.616,0.616,0.288,0.011,-3.5,3.0,6.0,3.0,4.0
20.399999618530273,-15.5,9.0,0.25,-0.269058495759964,0.2044317126274109,0.616,0.616,0.371,0.011,2.0,3.0,6.0,3.0,9.0
23.399999618530273,-10.899999618530273,5.75,0.25,-0.08560068905353546,0.03987382352352142,0.616,0.616,0.288,0.011,4.0,1.0,6.0,3.0,0.0
25.0,-6.300000190734863,3.0,0.25,-0.24227607250213623,0.0610535703599453,0.616,0.616,0.288,0.011,4.0,1.0,6.0,3.0,0.0
25.799999237060547,-0.30000001192092896,0.0,0.25,-0.33855926990509033,0.003936735913157463,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
20.799999237060547,-16.899999618530273,9.5,0.25,-0.33992117643356323,0.2761859595775604,0.616,0.616,0.371,0.011,7.0,1.0,6.0,3.0,0.0
22.600000381469727,-14.699999809265137,8.0,0.0,0.04658970236778259,-0.030303919687867165,0.794,0.794,0.371,0.011,-1.0,1.0,0.0,1.0,0.0
25.399999618530273,-9.100000381469727,4.25,0.25,-0.26424917578697205,0.09467194229364395,0.616,0.616,0.288,0.011,1.5,1.0,6.0,3.0,0.0
23.799999237060547,-13.5,7.0,0.0,0.042412590235471725,-0.02405756153166294,0.794,0.794,0.371,0.011,-3.5,3.0,6.0,3.0,9.0
20.799999237060547,-18.299999237060547,10.25,0.25,-0.35607558488845825,0.31327804923057556,0.616,0.616,0.371,0.011,8.5,1.0,6.0,3.0,0.0
25.600000381469727,-10.699999809265137,5.0,0.25,-0.23254598677158356,0.09719695150852203,0.616,0.616,0.288,0.011,3.0,1.0,6.0,3.0,0.0
21.600000381469727,18.100000381469727,-10.25,0.0,-0.28242677450180054,-0.23666319251060486,0.794,0.794,0.371,0.011,-4.5,3.0,2.0,1.0,4.0
25.799999237060547,-11.699999809265137,5.5,0.0,-0.07559892535209656,0.03428323566913605,0.794,0.616,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
19.200000762939453,21.299999237060547,-13.25,0.0,-0.11323476582765579,-0.1256197988986969,0.794,0.794,0.478,0.011,2.0,1.0,2.0,1.0,0.0
24.0,16.100000381469727,-8.25,0.0,-0.32314541935920715,-0.21677672863006592,0.616,0.616,0.371,0.011,7.5,1.0,2.0,1.0,0.0
