x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.0,0.10000000149011612,-0.25,0.0,-0.22029243409633636,-0.004405848681926727,0.616,0.616,0.288,0.011,-3.5,1.0,5.0,3.0,0.0
5.400000095367432,8.699999809265137,-19.5,0.0,-0.11118930578231812,-0.17913830280303955,0.616,0.616,0.616,0.011,-3.0,1.0,2.0,1.0,0.0
5.599999904632568,10.5,0.0,0.0,4.930234909057617,9.244192123413086,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
13.199999809265137,0.699999988079071,-0.5,0.0,-0.07428035140037537,-0.003939109854400158,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
10.199999809265137,9.300000190734863,-16.25,0.0,-3.020756483078003,-2.7542192935943604,0.616,0.616,0.478,0.011,-3.5,1.0,2.0,1.0,0.0
15.399999618530273,0.30000001192092896,-0.25,0.0,-0.22652094066143036,-0.004412745591253042,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
17.600000381469727,0.5,-0.25,0.0,-0.11949528753757477,-0.0033947525080293417,0.616,0.616,0.288,0.011,-1.5,1.0,5.0,3.0,0.0
17.399999618530273,3.299999952316284,-2.25,0.0,-0.18045373260974884,-0.03422398492693901,0.616,0.616,0.288,0.011,2.5,1.0,2.0,1.0,0.0
17.600000381469727,-4.5,2.75,0.0,-0.49242836236953735,0.12590497732162476,0.616,0.616,0.288,0.011,1.5,1.0,6.0,3.0,0.0
19.799999237060547,3.5,-2.0,0.0,-0.088640496134758,-0.015668774023652077,0.794,0.616,0.288,0.011,-5.0,3.0,2.0,3.0,4.0
19.600000381469727,4.699999809265137,-3.0,0.0,-0.3177042603492737,-0.07618417590856552,0.794,0.616,0.288,0.011,-2.0,1.0,2.0,3.0,0.0
19.600000381469727,6.5,-4.0,0.0,-0.211936354637146,-0.07028501480817795,0.616,0.616,0.288,0.011,-0.5,1.0,2.0,1.0,0.0
19.399999618530273,7.900000095367432,-5.0,0.0,-0.2824777364730835,-0.11502959579229355,0.616,0.616,0.288,0.011,2.0,1.0,2.0,3.0,0.0
22.0,3.5,-2.0,0.0,-0.2957921326160431,-0.04705783724784851,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
22.200000762939453,-3.9000000953674316,2.0,0.0,-0.3062392771244049,0.05379879102110863,0.616,0.616,0.288,0.011,-0.5,1.0,0.0,1.0,0.0
22.0,6.300000190734863,-3.5,0.0,-0.25676965713500977,-0.07352949678897858,0.794,0.616,0.288,0.011,-5.0,3.0,2.0,1.0,4.0
23.399999618530273,-1.7000000476837158,1.0,0.0,-0.08042612671852112,0.005842923652380705,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
24.200000762939453,3.5,-1.75,0.0,-0.22198230028152466,-0.03210487961769104,0.616,0.616,0.288,0.011,0.0,1.0,2.0,1.0,0.0
17.200000762939453,17.899999618530273,-13.0,0.0,-0.3536185026168823,-0.36800992488861084,0.616,0.616,0.478,0.011,12.0,1.0,6.0,3.0,0.0
