x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.0,0.10000000149011612,-0.25,0.0,-0.21421390771865845,-0.0042842780239880085,0.616,0.616,0.288,0.011,-2.5,1.0,5.0,3.0,0.0
5.400000095367432,7.699999809265137,-18.25,0.0,-0.4445340931415558,-0.6338726282119751,0.616,0.616,0.616,0.011,-4.5,1.0,6.0,3.0,0.0
5.400000095367432,8.5,-20.5,0.0,-0.5236659049987793,-0.8242888450622559,0.616,0.616,0.794,0.011,6.5,1.0,6.0,3.0,0.0
5.400000095367432,8.699999809265137,-20.75,0.0,-0.4524461328983307,-0.7289409041404724,0.616,0.794,1.023,0.011,6.0,1.0,6.0,3.0,0.0
5.0,10.300000190734863,0.0,0.0,4.673917770385742,9.628271102905273,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
10.199999809265137,9.899999618530273,-17.0,0.0,-2.8633556365966797,-2.779139280319214,0.616,0.616,0.478,0.011,1.5,1.0,2.0,1.0,0.0
15.399999618530273,0.5,-0.5,0.0,-0.31440386176109314,-0.010207918472588062,0.794,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
17.600000381469727,0.5,-0.25,0.0,-0.11333014816045761,-0.0032196063548326492,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
19.0,3.5,-2.25,0.0,-0.2363601177930832,-0.043540019541978836,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,3.0,11.0
19.799999237060547,0.699999988079071,-0.5,0.0,-0.27976423501968384,-0.009890655986964703,0.794,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
19.799999237060547,0.5,-0.25,0.0,-0.1511922925710678,-0.003817987395450473,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
19.799999237060547,-0.8999999761581421,0.5,0.0,-0.24899767339229584,0.011318076401948929,1.023,0.616,0.288,0.011,-4.5,3.0,5.0,3.0,4.0
19.600000381469727,2.299999952316284,-1.5,0.0,-0.2924690842628479,-0.03432035073637962,0.616,0.616,0.288,0.011,-1.5,1.0,2.0,3.0,0.0
19.600000381469727,3.5,-2.25,0.0,-0.30238670110702515,-0.053997624665498734,0.616,0.616,0.288,0.011,-1.0,1.0,2.0,3.0,0.0
19.600000381469727,5.099999904632568,-3.25,0.0,-0.31163886189460754,-0.08108970522880554,0.616,0.616,0.288,0.011,1.5,1.0,2.0,1.0,0.0
20.0,-5.099999904632568,3.25,0.0,-0.012471591122448444,0.0031802556477487087,0.616,0.616,0.288,0.011,4.5,1.0,0.0,1.0,0.0
21.799999237060547,2.299999952316284,-1.25,0.0,-0.18648488819599152,-0.019675012677907944,0.794,0.616,0.288,0.011,-1.5,1.0,2.0,1.0,0.0
22.0,0.699999988079071,-0.25,0.0,-0.07245180010795593,-0.0023052843753248453,0.794,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
17.399999618530273,14.100000381469727,-10.25,0.0,-0.4425071179866791,-0.35858336091041565,0.616,0.616,0.371,0.011,6.5,1.0,6.0,3.0,0.0
17.399999618530273,15.100000381469727,-11.0,0.0,-0.4527058005332947,-0.3928654193878174,0.616,0.616,0.371,0.011,8.5,1.0,6.0,3.0,0.0
17.200000762939453,16.5,-12.0,0.0,-0.36252686381340027,-0.34777283668518066,0.616,0.616,0.478,0.011,10.5,1.0,6.0,3.0,0.0
24.200000762939453,3.9000000953674316,-2.0,0.0,-0.26407870650291443,-0.04255814105272293,0.794,0.616,0.288,0.011,-3.0,1.0,2.0,3.0,0.0
26.600000381469727,0.5,-0.25,0.0,-0.22865045070648193,-0.004297940991818905,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
19.0,19.700000762939453,-12.25,0.0,-0.007689033634960651,-0.007972314022481441,0.616,0.616,0.478,0.011,1.5,3.0,2.0,2.0,9.0
18.0,24.299999237060547,-16.5,0.0,-0.18041391670703888,-0.24355876445770264,0.794,0.794,0.616,0.011,3.5,1.0,2.0,1.0,0.0
33.20000076293945,4.300000190734863,-1.5,0.0,-0.14800500869750977,-0.01916932500898838,0.616,0.616,0.288,0.011,0.0,1.0,2.0,1.0,0.0
5.0,0.10000000149011612,-0.25,0.0,-0.21421390771865845,-0.0042842780239880085,1.023,0.616,0.288,0.011,0.0,6.0,5.0,3.0,8.0
15.399999618530273,0.10000000149011612,0.0,0.0,-0.12632223963737488,-0.0008202743483707309,1.023,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
16.200000762939453,0.5,-0.5,0.0,-0.3336515724658966,-0.010297887027263641,1.023,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
18.600000381469727,0.699999988079071,-0.5,0.0,-0.252394437789917,-0.009498714469373226,1.023,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
18.799999237060547,1.100000023841858,-0.75,0.0,-0.2514535188674927,-0.014712706208229065,1.023,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
19.799999237060547,-1.100000023841858,0.75,0.0,-0.12031558156013489,0.006684199441224337,1.023,0.616,0.288,0.011,4.0,1.0,5.0,3.0,0.0
20.0,1.899999976158142,-1.0,0.0,-0.06399939954280853,-0.006079942919313908,1.023,0.616,0.288,0.011,2.0,1.0,2.0,3.0,0.0
20.0,3.299999952316284,0.0,0.0,1.7281161546707153,0.28513914346694946,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
20.799999237060547,0.30000001192092896,-0.25,0.0,-0.28114357590675354,-0.004054955672472715,1.023,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
24.600000381469727,0.8999999761581421,-0.5,0.0,-0.2649818956851959,-0.009694458916783333,1.317,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
25.600000381469727,0.5,-0.25,0.0,-0.21983900666236877,-0.004293730482459068,1.023,0.616,0.288,0.011,3.0,3.0,3.0,3.0,11.0
26.0,3.5,-1.75,0.0,-0.3332989513874054,-0.04486716538667679,1.023,0.616,0.288,0.011,-4.0,3.0,2.0,3.0,4.0
30.200000762939453,0.699999988079071,-0.25,0.0,-0.17607107758522034,-0.004081117454916239,1.023,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
30.600000381469727,3.700000047683716,-1.5,0.0,-0.2500368058681488,-0.03023320809006691,1.023,0.616,0.288,0.011,-5.0,3.0,2.0,1.0,4.0
40.79999923706055,4.099999904632568,-1.25,0.0,-0.2462284117937088,-0.024743542075157166,1.023,0.616,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
53.20000076293945,11.699999809265137,0.0,0.0,2.3217623233795166,0.5106131434440613,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
