x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.199999809265137,10.5,-18.0,0.0,0.4721028804779053,0.7995290756225586,0.616,0.794,1.023,0.011,-4.5,1.0,2.0,1.0,0.0
18.0,2.299999952316284,-1.5,0.0,-0.20858004689216614,-0.026651892811059952,0.616,0.616,0.288,0.011,13.0,1.0,2.0,3.0,0.0
18.600000381469727,-0.10000000149011612,0.0,-0.25,-0.2871273458003998,0.0015436954563483596,0.794,0.616,0.288,0.011,-3.5,1.0,7.0,3.0,0.0
17.0,-9.300000190734863,6.0,-0.25,-0.43488138914108276,0.23790568113327026,0.616,0.616,0.288,0.011,-3.0,1.0,6.0,3.0,0.0
16.399999618530273,11.300000190734863,-8.25,0.0,-0.21497763693332672,-0.1481248289346695,0.616,0.616,0.371,0.011,-0.5,3.0,2.0,1.0,9.0
20.399999618530273,1.899999976158142,-1.5,0.0,-0.6167659163475037,-0.05744388699531555,0.794,0.616,0.288,0.011,-0.5,1.0,6.0,3.0,0.0
20.600000381469727,0.30000001192092896,0.0,-0.25,-0.05603307485580444,-0.0008160157012753189,0.616,0.616,0.288,0.011,7.5,1.0,5.0,3.0,0.0
20.200000762939453,4.300000190734863,-2.75,-0.25,-0.48571863770484924,-0.10339555144309998,0.794,0.616,0.288,0.011,-5.0,3.0,6.0,3.0,4.0
20.0,6.099999904632568,-3.5,-0.25,-0.1738220453262329,-0.05301572382450104,0.616,0.616,0.288,0.011,-4.5,3.0,6.0,3.0,4.0
21.600000381469727,-4.300000190734863,2.5,0.0,-0.0786694809794426,0.015661053359508514,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,2.0,4.0
21.799999237060547,3.299999952316284,-1.75,-0.25,-0.21549588441848755,-0.032620932906866074,0.616,0.616,0.288,0.011,-3.5,3.0,6.0,3.0,11.0
19.600000381469727,10.100000381469727,-6.25,-0.25,-0.3971613347530365,-0.20465965569019318,0.616,0.616,0.288,0.011,4.5,1.0,6.0,3.0,0.0
21.600000381469727,-7.099999904632568,4.0,0.0,-0.10518778860569,0.03457561507821083,0.616,0.616,0.288,0.011,-1.0,1.0,0.0,2.0,0.0
19.399999618530273,11.300000190734863,-7.25,-0.25,-0.5407178401947021,-0.3149542212486267,0.794,0.616,0.371,0.011,3.5,1.0,6.0,3.0,0.0
22.600000381469727,2.5,-1.25,0.0,-0.1631370186805725,-0.018046129494905472,0.616,0.616,0.288,0.011,0.5,1.0,6.0,3.0,0.0
22.600000381469727,2.9000000953674316,-1.75,-0.25,-0.47976234555244446,-0.061562430113554,0.616,0.616,0.288,0.011,4.5,1.0,6.0,3.0,0.0
22.799999237060547,0.5,-0.25,0.0,-0.2150816172361374,-0.004716701805591583,0.616,0.616,0.288,0.011,6.0,1.0,5.0,3.0,0.0
21.399999618530273,-8.5,4.75,0.0,-0.15329378843307495,0.060887716710567474,0.794,0.616,0.288,0.011,5.0,1.0,0.0,1.0,0.0
22.200000762939453,6.099999904632568,-3.5,-0.25,-0.5023618340492249,-0.1380363553762436,0.794,0.616,0.288,0.011,7.5,1.0,6.0,3.0,0.0
19.399999618530273,12.5,-7.75,-0.25,-0.3584655523300171,-0.23097006976604462,0.616,0.616,0.371,0.011,10.5,1.0,6.0,3.0,0.0
22.600000381469727,4.900000095367432,-2.5,-0.25,-0.20251211524009705,-0.043907493352890015,0.794,0.616,0.288,0.011,-2.0,3.0,6.0,3.0,11.0
22.0,7.5,-4.25,-0.25,-0.4692797362804413,-0.15998172760009766,0.794,0.616,0.288,0.011,7.0,1.0,6.0,3.0,0.0
23.399999618530273,-4.099999904632568,2.0,-0.25,-0.24787597358226776,0.04343126341700554,0.794,0.616,0.288,0.011,0.5,1.0,0.0,3.0,0.0
19.200000762939453,13.899999618530273,-8.75,-0.25,-0.38345155119895935,-0.2776029407978058,0.616,0.616,0.371,0.011,14.0,1.0,6.0,3.0,0.0
23.0,-7.5,2.75,-0.25,-1.1335194110870361,0.36962589621543884,0.794,0.616,0.288,0.011,3.0,1.0,0.0,3.0,0.0
19.0,14.699999809265137,-9.5,-0.25,-0.474243700504303,-0.36691486835479736,0.794,0.616,0.371,0.011,6.5,1.0,6.0,3.0,0.0
23.799999237060547,-6.900000095367432,3.5,-0.25,-0.07826386392116547,0.0226899441331625,0.794,0.616,0.288,0.011,-4.0,3.0,0.0,3.0,4.0
21.399999618530273,11.899999618530273,-6.75,-0.25,-0.4049214720726013,-0.22516661882400513,0.616,0.616,0.371,0.011,4.5,1.0,6.0,3.0,0.0
24.799999237060547,2.9000000953674316,-1.25,0.0,-0.08913525938987732,-0.010423075407743454,0.794,0.616,0.288,0.011,-3.0,3.0,6.0,3.0,4.0
24.799999237060547,3.5,-1.75,0.0,-0.2979765832424164,-0.04205315187573433,0.616,0.616,0.288,0.011,3.0,1.0,6.0,3.0,0.0
23.600000381469727,-8.699999809265137,4.25,-0.25,-0.21768681704998016,0.08024895191192627,0.616,0.616,0.288,0.011,5.0,1.0,0.0,3.0,0.0
25.200000762939453,-0.699999988079071,0.5,-0.25,-0.04672366753220558,0.00129787961486727,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
24.399999618530273,6.5,-3.25,0.0,-0.2995692193508148,-0.07980328053236008,0.616,0.616,0.288,0.011,-1.0,1.0,2.0,1.0,0.0
23.600000381469727,-9.699999809265137,5.0,0.0,-0.07794290035963058,0.03203584998846054,0.794,0.616,0.288,0.011,2.5,1.0,0.0,1.0,0.0
21.399999618530273,13.899999618530273,-7.75,-0.25,-0.31436216831207275,-0.2041884809732437,0.794,0.794,0.371,0.011,-0.5,1.0,6.0,3.0,0.0
21.0,-15.300000190734863,8.25,0.0,-0.3924930691719055,0.2859592139720917,0.616,0.616,0.371,0.011,2.0,1.0,6.0,3.0,0.0
23.600000381469727,-11.5,6.0,0.0,0.00474212970584631,-0.0023107833694666624,0.616,0.616,0.288,0.011,8.0,1.0,0.0,1.0,0.0
21.200000762939453,15.100000381469727,-8.5,-0.25,-0.31178149580955505,-0.22207078337669373,0.794,0.616,0.371,0.011,4.5,1.0,6.0,3.0,0.0
21.799999237060547,-15.899999618530273,9.0,0.0,0.09129143506288528,-0.06658411771059036,0.794,0.794,0.371,0.011,1.0,3.0,6.0,3.0,9.0
26.0,-6.300000190734863,2.75,-0.25,-0.2673811912536621,0.06478852033615112,0.616,0.616,0.288,0.011,-0.5,1.0,0.0,3.0,0.0
20.0,17.299999237060547,-10.5,-0.25,-0.40029412508010864,-0.3462543785572052,0.616,0.616,0.371,0.011,12.5,1.0,6.0,3.0,0.0
23.399999618530273,-13.899999618530273,6.75,0.0,-0.37532657384872437,0.22295041382312775,0.794,0.794,0.371,0.011,4.0,1.0,6.0,3.0,0.0
27.0,3.9000000953674316,-1.75,0.0,-0.2592492699623108,-0.03744712099432945,0.616,0.616,0.288,0.011,0.5,1.0,2.0,2.0,0.0
20.0,18.299999237060547,-11.25,-0.25,-0.47371596097946167,-0.4334500730037689,0.794,0.794,0.478,0.011,9.0,1.0,6.0,3.0,16.0
26.600000381469727,6.900000095367432,-3.0,0.0,-0.14395946264266968,-0.037342868745326996,0.616,0.616,0.288,0.011,5.5,1.0,2.0,1.0,0.0
25.799999237060547,-9.5,4.5,0.0,-0.07430145144462585,0.02735905908048153,0.616,0.616,0.288,0.011,3.5,1.0,0.0,1.0,0.0
23.399999618530273,-15.100000381469727,7.5,0.0,-0.2576393187046051,0.1662544459104538,0.794,0.794,0.371,0.011,7.0,1.0,6.0,3.0,0.0
21.399999618530273,-18.100000381469727,9.75,0.0,-0.28490155935287476,0.24096816778182983,0.794,0.794,0.371,0.011,4.0,1.0,6.0,3.0,16.0
23.600000381469727,-16.299999237060547,8.25,0.0,-0.10303817689418793,0.07116619497537613,0.794,0.794,0.371,0.011,3.0,1.0,6.0,3.0,0.0
19.799999237060547,19.899999618530273,-12.0,-0.25,-0.28688356280326843,-0.2883324921131134,0.616,0.616,0.371,0.011,19.0,1.0,6.0,3.0,0.0
23.0,16.700000762939453,-8.75,0.0,-0.2476634532213211,-0.17982520163059235,0.794,0.616,0.371,0.011,-0.5,1.0,2.0,2.0,0.0
21.200000762939453,-19.700000762939453,10.75,0.0,-0.2558292746543884,0.23772814869880676,0.794,0.794,0.478,0.011,3.0,1.0,6.0,3.0,0.0
25.799999237060547,-13.100000381469727,6.0,0.0,-0.18795838952064514,0.09543623775243759,0.794,0.616,0.288,0.011,-4.5,3.0,0.0,1.0,9.0
25.799999237060547,14.300000190734863,-6.75,0.0,-0.31560003757476807,-0.17492562532424927,0.616,0.616,0.371,0.011,-2.5,3.0,2.0,1.0,4.0
29.200000762939453,3.700000047683716,-1.75,0.0,-0.46710023283958435,-0.059187356382608414,0.616,0.616,0.288,0.011,-0.5,1.0,2.0,2.0,0.0
28.799999237060547,7.099999904632568,-3.0,0.0,-0.2884967625141144,-0.07112246006727219,0.794,0.616,0.288,0.011,0.0,1.0,2.0,1.0,0.0
23.600000381469727,-19.299999237060547,9.5,-0.25,-0.1215120255947113,0.09937211871147156,0.616,0.616,0.371,0.011,6.5,1.0,6.0,3.0,0.0
23.399999618530273,19.299999237060547,-9.75,0.0,-0.12478277832269669,-0.10291912406682968,0.616,0.616,0.371,0.011,8.0,3.0,2.0,1.0,9.0
28.600000381469727,10.100000381469727,-4.25,0.0,-0.2611345052719116,-0.09221882373094559,0.616,0.616,0.288,0.011,4.0,1.0,2.0,1.0,0.0
31.0,-5.300000190734863,2.0,0.0,-0.24194690585136414,0.0413651168346405,0.616,0.616,0.288,0.011,2.0,1.0,0.0,1.0,0.0
23.200000762939453,21.5,-11.0,0.0,-0.1359812170267105,-0.12601707875728607,0.794,0.794,0.478,0.011,5.0,3.0,2.0,1.0,9.0
31.0,7.5,-2.75,0.0,-0.10429678112268448,-0.025233091786503792,0.616,0.616,0.288,0.011,-2.0,3.0,2.0,2.0,4.0
24.200000762939453,21.100000381469727,-10.5,0.0,-0.22829687595367432,-0.19905222952365875,0.794,0.794,0.371,0.011,-3.0,3.0,2.0,2.0,4.0
21.399999618530273,-25.100000381469727,14.0,0.0,-0.046926263719797134,0.05503968149423599,0.794,0.794,0.616,0.011,3.5,3.0,0.0,1.0,10.0
23.200000762939453,-23.899999618530273,12.0,0.0,-0.20457208156585693,0.21074451506137848,0.794,0.794,0.478,0.011,1.0,1.0,0.0,1.0,0.0
25.799999237060547,21.299999237060547,-10.0,0.0,-0.2677571177482605,-0.2210552841424942,0.794,0.794,0.371,0.011,1.0,3.0,2.0,1.0,9.0
34.0,1.899999976158142,-0.75,-0.25,-0.3261520564556122,-0.018226144835352898,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
35.20000076293945,12.5,-4.25,0.0,-0.24013353884220123,-0.08527468889951706,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
36.400001525878906,-14.300000190734863,4.75,0.0,-0.10924478620290756,0.04291759431362152,0.794,0.794,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
40.79999923706055,2.700000047683716,-0.75,0.0,-0.19048726558685303,-0.012605776078999043,0.616,0.616,0.288,0.011,-1.5,3.0,2.0,1.0,4.0
40.0,10.100000381469727,-3.0,0.0,-0.2212175726890564,-0.05585743859410286,0.616,0.616,0.288,0.011,1.0,1.0,2.0,1.0,0.0
42.79999923706055,5.300000190734863,-1.5,0.0,-0.25479739904403687,-0.031552016735076904,0.794,0.794,0.288,0.011,-4.5,3.0,2.0,3.0,4.0
43.0,3.299999952316284,-1.0,0.0,-0.314352422952652,-0.024124719202518463,0.794,0.794,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
45.0,5.300000190734863,-1.5,0.0,-0.325861394405365,-0.038379233330488205,0.794,0.794,0.288,0.011,-4.5,3.0,2.0,3.0,4.0
41.599998474121094,-31.899999618530273,8.75,-0.25,-0.22799302637577057,0.17483118176460266,0.794,1.023,0.371,0.011,4.0,1.0,6.0,3.0,0.0
51.400001525878906,8.5,-2.0,0.0,-0.2598070502281189,-0.04296420142054558,0.616,0.794,0.288,0.011,-1.5,3.0,2.0,1.0,4.0
42.20000076293945,-32.900001525878906,9.0,-0.25,-0.16191953420639038,0.12623585760593414,0.616,0.794,0.371,0.011,22.0,1.0,6.0,3.0,0.0
39.79999923706055,39.099998474121094,-11.75,0.0,-0.1747666299343109,-0.1716928333044052,1.023,1.023,0.478,0.011,5.5,1.0,2.0,1.0,0.0
55.79999923706055,9.300000190734863,-2.0,0.0,-0.2447570264339447,-0.040792837738990784,0.794,0.794,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
56.400001525878906,-47.29999923706055,10.25,0.0,0.05627096816897392,-0.04719178006052971,0.794,0.794,0.371,0.011,8.5,1.0,0.0,1.0,0.0
18.399999618530273,2.299999952316284,-1.5,0.0,-0.24110586941242218,-0.030138233676552773,0.794,0.616,0.288,0.011,9.5,1.0,2.0,3.0,0.0
20.600000381469727,-0.30000001192092896,0.25,-0.25,-0.1435762643814087,0.0020909165032207966,1.023,0.616,0.288,0.011,10.0,1.0,5.0,3.0,0.0
21.600000381469727,1.100000023841858,-0.5,-0.25,-0.13426543772220612,-0.006837591528892517,1.023,0.616,0.288,0.011,0.0,1.0,5.0,3.0,0.0
22.200000762939453,-0.10000000149011612,0.0,-0.25,-0.2770257294178009,0.0012478636344894767,1.023,0.616,0.288,0.011,1.0,1.0,5.0,3.0,0.0
22.399999618530273,4.5,0.0,0.0,2.0701231956481934,0.4158729910850525,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
23.799999237060547,-4.900000095367432,0.0,0.0,-2.5541317462921143,0.5258506536483765,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
24.399999618530273,-1.2999999523162842,0.5,0.0,-0.3546186685562134,0.018893616273999214,1.023,0.616,0.288,0.011,-2.5,1.0,7.0,3.0,0.0
25.399999618530273,2.9000000953674316,-1.25,0.0,-0.1214747205376625,-0.01386916171759367,1.023,0.616,0.288,0.011,-0.5,3.0,6.0,3.0,11.0
26.600000381469727,1.899999976158142,-0.75,0.0,-0.12848328053951263,-0.00917737651616335,1.023,0.794,0.288,0.011,-4.0,6.0,2.0,0.0,3.0
26.600000381469727,-5.5,0.0,0.0,-2.5632808208465576,0.5300016403198242,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
27.200000762939453,0.699999988079071,-0.25,0.0,-0.17001713812351227,-0.004375440999865532,1.023,0.794,0.288,0.011,-4.0,6.0,1.0,0.0,3.0
29.0,-6.300000190734863,0.0,0.0,-2.67083477973938,0.5802158713340759,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
30.399999618530273,4.300000190734863,-1.75,0.0,-0.2942553758621216,-0.041621651500463486,1.023,0.616,0.288,0.011,1.5,1.0,2.0,3.0,0.0
32.0,-0.10000000149011612,0.0,-0.25,-0.2610408365726471,0.00081575260264799,1.023,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
34.400001525878906,5.099999904632568,-1.75,0.0,-0.21481190621852875,-0.031847111880779266,0.794,0.616,0.288,0.011,-2.5,6.0,2.0,0.0,6.0
36.400001525878906,1.7000000476837158,-0.5,-0.25,-0.18315286934375763,-0.008553843013942242,1.023,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
43.20000076293945,-0.699999988079071,0.25,0.0,-0.16662779450416565,0.0026999874971807003,1.023,0.616,0.288,0.011,-4.0,6.0,1.0,0.0,3.0
47.400001525878906,7.300000190734863,-1.75,0.0,-0.14791619777679443,-0.022780340164899826,1.023,0.616,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
54.79999923706055,-0.699999988079071,0.25,-0.5,-0.11965547502040863,0.001528445747680962,1.023,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
