x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
22.600000381469727,5.099999904632568,-2.75,-0.25,-0.3389433026313782,-0.07648720592260361,0.794,0.616,0.288,0.011,4.5,1.0,6.0,3.0,0.0
23.399999618530273,-0.5,0.25,-0.25,-0.2101505547761917,0.004490396473556757,0.616,0.616,0.288,0.011,4.5,1.0,7.0,3.0,0.0
22.600000381469727,6.5,-3.75,-0.25,-0.5915729999542236,-0.17014268040657043,0.616,0.616,0.288,0.011,9.5,1.0,6.0,3.0,0.0
23.600000381469727,-3.9000000953674316,1.75,-0.25,-0.36271747946739197,0.05994059890508652,0.616,0.616,0.288,0.011,3.5,1.0,0.0,3.0,0.0
22.399999618530273,7.900000095367432,-4.5,-0.25,-0.568092942237854,-0.2003542184829712,0.616,0.616,0.288,0.011,6.5,1.0,6.0,3.0,0.0
23.600000381469727,-5.300000190734863,2.5,-0.25,-0.29320451617240906,0.06584677845239639,0.794,0.616,0.288,0.011,1.0,1.0,0.0,3.0,0.0
23.600000381469727,-6.699999809265137,3.25,-0.25,-0.22520950436592102,0.06393659114837646,0.616,0.616,0.288,0.011,8.5,1.0,0.0,3.0,0.0
23.600000381469727,-8.100000381469727,4.0,-0.25,-0.15989504754543304,0.05487923324108124,0.616,0.616,0.288,0.011,11.0,1.0,0.0,3.0,0.0
21.799999237060547,12.699999809265137,-7.0,-0.25,-0.3604239523410797,-0.20997177064418793,0.794,0.794,0.371,0.011,-2.0,1.0,6.0,3.0,0.0
23.399999618530273,-10.100000381469727,5.0,0.0,-0.2596280574798584,0.11206170171499252,0.616,0.616,0.288,0.011,0.5,1.0,6.0,3.0,0.0
25.399999618530273,1.2999999523162842,-0.5,-0.25,-0.12174654752016068,-0.006231122650206089,0.794,0.794,0.288,0.011,13.0,3.0,3.0,3.0,10.0
19.399999618530273,16.100000381469727,-10.25,-0.25,-0.5183031558990479,-0.4301382005214691,0.616,0.616,0.371,0.011,13.0,1.0,6.0,3.0,0.0
21.200000762939453,-14.5,8.0,0.0,-0.19514738023281097,0.13347342610359192,0.794,0.794,0.371,0.011,4.5,1.0,6.0,3.0,0.0
23.600000381469727,-11.5,5.75,0.0,-0.17376144230365753,0.08467188477516174,0.616,0.616,0.288,0.011,5.5,1.0,6.0,3.0,0.0
19.200000762939453,17.100000381469727,-11.0,-0.25,-0.5150867104530334,-0.45874908566474915,0.616,0.616,0.371,0.011,17.0,1.0,6.0,3.0,0.0
25.799999237060547,-6.5,3.0,-0.25,-0.11670480668544769,0.029402373358607292,0.616,0.616,0.288,0.011,0.0,1.0,0.0,3.0,0.0
23.399999618530273,-12.899999618530273,6.5,0.0,-0.16900308430194855,0.09316836297512054,0.616,0.616,0.288,0.011,11.0,1.0,6.0,3.0,0.0
21.399999618530273,-17.299999237060547,9.5,-0.25,-0.03220526501536369,0.026035096496343613,0.794,0.794,0.371,0.011,-0.5,1.0,6.0,3.0,0.0
23.600000381469727,-14.5,7.25,0.0,-0.15640629827976227,0.09609708935022354,0.616,0.616,0.371,0.011,8.0,1.0,6.0,3.0,0.0
23.799999237060547,-15.300000190734863,7.75,0.0,-0.036270759999752045,0.023316919803619385,0.794,0.794,0.371,0.011,-4.5,3.0,6.0,3.0,4.0
21.200000762939453,18.700000762939453,-10.5,-0.25,-0.2938244342803955,-0.2591753304004669,0.616,0.616,0.371,0.011,11.0,1.0,6.0,3.0,0.0
26.0,-12.300000190734863,5.75,0.0,-0.0386347770690918,0.01827722042798996,0.616,0.616,0.288,0.011,-1.0,1.0,0.0,3.0,0.0
20.0,20.899999618530273,-12.5,-0.25,-0.3059760332107544,-0.3197449743747711,0.616,0.616,0.371,0.011,17.5,1.0,6.0,3.0,0.0
25.799999237060547,-13.899999618530273,6.5,0.0,-0.056236058473587036,0.030297722667455673,0.616,0.616,0.288,0.011,-1.5,3.0,0.0,1.0,9.0
24.0,-18.5,9.5,0.0,0.11804833263158798,-0.09099557995796204,0.794,0.794,0.371,0.011,-0.5,1.0,0.0,1.0,0.0
29.200000762939453,9.100000381469727,-3.75,0.0,-0.2597089409828186,-0.08093668520450592,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
19.399999618530273,23.299999237060547,-14.0,-0.25,-0.13814988732337952,-0.16592228412628174,0.794,0.794,0.616,0.011,10.0,3.0,6.0,3.0,10.0
28.799999237060547,10.5,-4.5,0.0,-0.3619559109210968,-0.1319631040096283,0.616,0.616,0.288,0.011,0.5,1.0,2.0,1.0,0.0
19.799999237060547,24.100000381469727,-14.25,-0.25,-0.16157345473766327,-0.19666264951229095,0.616,0.616,0.478,0.011,13.0,3.0,6.0,3.0,11.0
19.399999618530273,24.899999618530273,-15.5,-0.25,-0.33412936329841614,-0.42885681986808777,0.794,0.794,0.616,0.011,8.0,1.0,6.0,3.0,0.0
23.600000381469727,22.700000762939453,-11.75,0.0,-0.3169253170490265,-0.30483919382095337,0.616,0.616,0.371,0.011,21.0,1.0,2.0,1.0,0.0
34.79999923706055,-0.5,0.25,-0.25,-0.12934958934783936,0.0018584711942821741,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
34.79999923706055,-8.100000381469727,2.75,0.0,-0.19988641142845154,0.04652528837323189,0.616,0.616,0.288,0.011,0.5,1.0,0.0,1.0,0.0
20.799999237060547,-35.29999923706055,20.25,0.0,0.001273336703889072,-0.0021609996911138296,1.023,1.023,1.023,0.011,10.5,1.0,0.0,1.0,0.0
20.0,40.29999923706055,0.0,0.0,4.6579766273498535,9.385822296142578,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
20.0,42.099998474121094,0.0,0.0,4.535554885864258,9.547343254089355,0.005,0.005,0.005,0.005,20.5,6.0,4.0,0.0,7.0
20.0,42.900001525878906,0.0,0.0,4.482187271118164,9.614293098449707,0.005,0.005,0.005,0.005,20.5,6.0,4.0,0.0,7.0
41.79999923706055,-27.899999618530273,7.75,-0.25,-0.12095345556735992,0.08073209226131439,0.616,0.794,0.371,0.011,11.0,1.0,6.0,3.0,0.0
42.20000076293945,-28.700000762939453,8.0,-0.25,-0.048385899513959885,0.032906997948884964,0.794,0.794,0.371,0.011,6.5,1.0,6.0,3.0,0.0
42.599998474121094,-29.299999237060547,7.75,-0.25,-0.2781357169151306,0.1912999302148819,0.616,0.616,0.371,0.011,8.0,1.0,6.0,3.0,0.0
42.20000076293945,43.29999923706055,-12.25,0.0,-0.17163756489753723,-0.17611153423786163,1.317,1.023,0.478,0.011,3.0,1.0,2.0,1.0,0.0
18.0,-3.5,0.0,0.0,-2.4170920848846436,0.4699901044368744,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
18.200000762939453,2.299999952316284,-1.5,0.0,-0.21825945377349854,-0.027582237496972084,1.023,0.616,0.288,0.011,-2.0,1.0,2.0,3.0,0.0
20.200000762939453,-2.0999999046325684,-1.5,-0.25,-2.883310317993164,0.29975005984306335,1.023,0.616,0.288,0.011,-2.0,1.0,6.0,3.0,0.0
21.200000762939453,-1.2999999523162842,-1.75,0.0,-2.6771047115325928,0.1641620695590973,1.317,0.794,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
21.399999618530273,0.30000001192092896,-0.25,-0.25,-0.301357239484787,-0.004224634729325771,1.023,0.616,0.288,0.011,2.5,1.0,5.0,3.0,0.0
21.799999237060547,1.899999976158142,-1.0,0.0,-0.18325355648994446,-0.01597164198756218,1.023,0.616,0.288,0.011,-3.5,1.0,6.0,3.0,0.0
21.600000381469727,4.300000190734863,0.0,0.0,2.054927349090576,0.4090827405452728,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
22.0,-1.100000023841858,0.75,-0.25,-0.04094572737812996,0.0020472866017371416,1.317,0.794,0.288,0.011,-4.5,3.0,5.0,3.0,4.0
22.600000381469727,4.900000095367432,0.0,0.0,2.240438461303711,0.4857587516307831,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
22.799999237060547,3.5,-1.75,0.0,-0.1479717642068863,-0.022714965045452118,1.023,0.616,0.288,0.011,2.5,1.0,2.0,3.0,0.0
23.200000762939453,-3.9000000953674316,0.0,0.0,-2.1371726989746094,0.35926610231399536,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
23.399999618530273,-0.8999999761581421,0.5,-0.25,-0.15750697255134583,0.0060579609125852585,0.794,0.616,0.288,0.011,5.0,1.0,7.0,3.0,0.0
23.600000381469727,-4.099999904632568,0.0,0.0,-2.197636365890503,0.38179275393486023,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
25.200000762939453,-4.099999904632568,0.0,0.0,-2.0787429809570312,0.3382081389427185,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
31.399999618530273,-6.699999809265137,0.0,0.0,-2.612966299057007,0.5575437545776367,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
57.20000076293945,7.5,-1.5,0.0,-0.16293400526046753,-0.021363724023103714,1.023,0.794,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
62.20000076293945,8.100000381469727,-1.5,0.0,-0.17334510385990143,-0.022573882713913918,1.023,1.023,0.288,0.011,-4.0,3.0,2.0,1.0,11.0
