x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
21.200000762939453,-1.2999999523162842,0.75,0.25,-0.18209537863731384,0.01116622518748045,0.616,0.616,0.288,0.011,5.5,1.0,5.0,3.0,0.0
21.399999618530273,0.10000000149011612,0.0,0.25,-0.13536588847637177,-0.0006325509166345,0.616,0.616,0.288,0.011,5.5,1.0,5.0,3.0,0.0
21.399999618530273,1.100000023841858,-1.0,0.0,-0.5820481181144714,-0.029918363317847252,0.616,0.616,0.288,0.011,8.5,1.0,6.0,3.0,0.0
21.399999618530273,-3.299999952316284,1.5,0.25,-0.5422281622886658,0.08361461758613586,0.794,0.616,0.288,0.011,-2.0,1.0,6.0,3.0,0.0
21.399999618530273,-4.900000095367432,2.5,0.25,-0.43569260835647583,0.09976138919591904,0.616,0.616,0.288,0.011,1.5,1.0,6.0,3.0,0.0
21.399999618530273,4.099999904632568,-2.75,0.25,-0.6046414971351624,-0.1158425360918045,0.616,0.616,0.288,0.011,7.0,1.0,6.0,3.0,0.0
19.399999618530273,10.699999809265137,-6.75,0.0,-0.3184315264225006,-0.17562974989414215,0.794,0.794,0.371,0.011,-2.5,1.0,2.0,1.0,0.0
21.600000381469727,7.099999904632568,-4.5,0.25,-0.6498424410820007,-0.2136056125164032,0.794,0.616,0.288,0.011,-2.5,1.0,6.0,3.0,0.0
23.600000381469727,1.5,-0.75,0.0,-0.1889616996049881,-0.01201027724891901,0.616,0.616,0.288,0.011,7.5,1.0,2.0,3.0,0.0
17.799999237060547,15.5,0.75,0.25,6.30165958404541,5.487400531768799,0.616,0.616,0.371,0.011,6.5,1.0,3.0,3.0,0.0
23.600000381469727,-3.0999999046325684,1.5,0.25,-0.27429309487342834,0.03603002429008484,0.794,0.616,0.288,0.011,-0.5,1.0,6.0,3.0,0.0
21.600000381469727,10.100000381469727,-6.0,0.25,-0.44462546706199646,-0.20790357887744904,0.616,0.616,0.288,0.011,9.0,1.0,6.0,3.0,0.0
23.600000381469727,-5.900000095367432,3.0,0.0,-0.1412896066904068,0.0353224016726017,0.616,0.616,0.288,0.011,-0.5,1.0,0.0,2.0,0.0
23.600000381469727,5.699999809265137,-3.25,0.25,-0.49459201097488403,-0.11945653706789017,0.616,0.616,0.288,0.011,4.5,1.0,6.0,3.0,0.0
23.600000381469727,-7.099999904632568,3.75,0.0,-0.0016560540534555912,0.0004982196260243654,0.616,0.616,0.288,0.011,6.5,1.0,0.0,1.0,0.0
23.600000381469727,7.099999904632568,-4.0,0.25,-0.5104465484619141,-0.15356653928756714,0.794,0.616,0.288,0.011,2.0,1.0,6.0,3.0,0.0
23.600000381469727,8.699999809265137,-4.75,0.25,-0.42913132905960083,-0.15819670259952545,0.616,0.616,0.288,0.011,11.5,1.0,6.0,3.0,0.0
19.799999237060547,16.899999618530273,0.75,0.25,6.289512634277344,5.368321895599365,0.794,0.794,0.371,0.011,-0.5,1.0,1.0,3.0,16.0
25.799999237060547,-4.300000190734863,2.0,0.0,-0.15959109365940094,0.02659851498901844,0.616,0.616,0.288,0.011,3.5,1.0,0.0,1.0,0.0
25.799999237060547,4.5,-2.25,0.0,-0.36675289273262024,-0.06396853178739548,0.794,0.616,0.288,0.011,1.5,1.0,2.0,3.0,0.0
23.600000381469727,-11.699999809265137,6.0,0.0,-0.04677199944853783,0.02318781428039074,0.616,0.616,0.288,0.011,8.5,1.0,0.0,1.0,0.0
23.600000381469727,11.699999809265137,-6.25,0.25,-0.36238768696784973,-0.17965830862522125,0.616,0.616,0.288,0.011,13.0,1.0,6.0,3.0,0.0
21.0,16.299999237060547,-9.75,0.25,-0.3513355851173401,-0.2727033197879791,0.616,0.616,0.371,0.011,6.5,1.0,6.0,3.0,0.0
26.0,7.699999809265137,-3.5,0.0,-0.172287717461586,-0.05102367326617241,0.794,0.616,0.288,0.011,4.0,1.0,2.0,1.0,0.0
