x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.0,11.300000190734863,19.5,0.0,13.249363899230957,16.635313034057617,0.616,0.616,0.616,0.011,-2.5,1.0,0.0,1.0,0.0
17.399999618530273,7.300000190734863,-5.0,0.0,-0.1969907134771347,-0.08264553546905518,0.616,0.616,0.288,0.011,-1.0,3.0,2.0,1.0,9.0
19.0,0.10000000149011612,0.0,0.0,-0.12142178416252136,-0.0006390620837919414,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
19.200000762939453,-1.7000000476837158,1.25,0.0,0.021219000220298767,-0.0018787655280902982,0.616,0.616,0.288,0.011,1.0,1.0,0.0,1.0,0.0
21.200000762939453,0.10000000149011612,0.0,0.0,-0.1278689056634903,-0.0006031551747582853,0.616,0.616,0.288,0.011,8.5,1.0,5.0,3.0,0.0
21.399999618530273,-1.7000000476837158,1.0,0.0,-0.12041779607534409,0.009565899148583412,0.616,0.616,0.288,0.011,7.0,1.0,6.0,3.0,0.0
21.600000381469727,1.100000023841858,-0.5,0.0,-0.08224879205226898,-0.004188596270978451,0.616,0.616,0.288,0.011,0.5,1.0,5.0,3.0,0.0
19.0,10.100000381469727,-6.25,0.0,-0.12417011708021164,-0.06600622087717056,0.794,0.616,0.288,0.011,-2.5,1.0,2.0,2.0,0.0
21.200000762939453,-5.099999904632568,2.75,0.0,-0.2580426037311554,0.06207628175616264,0.616,0.616,0.288,0.011,-3.5,1.0,6.0,3.0,0.0
22.200000762939453,-0.30000001192092896,0.25,0.0,-0.09303143620491028,0.0012571816332638264,0.616,0.616,0.288,0.011,7.0,1.0,5.0,3.0,0.0
21.399999618530273,6.699999809265137,-4.0,0.0,-0.4445980191230774,-0.13919655978679657,0.616,0.616,0.288,0.011,11.5,1.0,6.0,3.0,0.0
21.0,10.100000381469727,-5.75,0.0,-0.20856472849845886,-0.10030970722436905,1.023,0.794,0.288,0.011,-4.0,3.0,6.0,3.0,4.0
23.600000381469727,0.10000000149011612,0.0,0.0,-0.13353122770786285,-0.0005658103036694229,0.794,0.616,0.288,0.011,3.5,1.0,5.0,3.0,0.0
23.600000381469727,1.2999999523162842,-0.5,0.0,-0.033274147659540176,-0.001832897774875164,0.616,0.616,0.288,0.011,11.5,1.0,6.0,3.0,0.0
23.600000381469727,-1.7000000476837158,1.0,0.0,-0.033597078174352646,0.00242012832313776,0.794,0.616,0.288,0.011,0.5,1.0,6.0,3.0,0.0
23.600000381469727,2.0999999046325684,-1.25,0.0,-0.38025858998298645,-0.03383656591176987,0.616,0.616,0.288,0.011,5.5,1.0,6.0,3.0,0.0
23.600000381469727,-3.299999952316284,1.75,0.0,-0.08237220346927643,0.011518146842718124,0.794,0.616,0.288,0.011,-4.5,3.0,6.0,3.0,4.0
23.600000381469727,3.5,-2.0,0.0,-0.42376387119293213,-0.062846340239048,0.616,0.616,0.288,0.011,2.0,1.0,6.0,3.0,0.0
23.399999618530273,5.699999809265137,-3.0,0.0,-0.29115238785743713,-0.07092173397541046,0.616,0.794,0.288,0.011,6.0,1.0,2.0,3.0,0.0
23.799999237060547,-6.300000190734863,3.25,0.0,-0.05411037057638168,0.014323335140943527,0.616,0.794,0.288,0.011,5.5,1.0,0.0,3.0,0.0
21.0,12.699999809265137,-7.5,0.0,-0.39939677715301514,-0.24153995513916016,0.616,0.616,0.371,0.011,9.0,1.0,6.0,3.0,0.0
23.600000381469727,8.100000381469727,-4.5,0.0,-0.5658225417137146,-0.19420181214809418,0.794,0.616,0.288,0.011,-1.0,1.0,6.0,3.0,0.0
23.799999237060547,-9.100000381469727,4.75,0.0,0.04667256772518158,-0.017845394089818,0.616,0.616,0.288,0.011,3.5,1.0,0.0,1.0,0.0
23.600000381469727,-10.899999618530273,5.5,0.0,-0.11125409603118896,0.05138430371880531,0.794,0.616,0.288,0.011,1.5,1.0,0.0,1.0,0.0
25.799999237060547,0.10000000149011612,0.0,0.0,-0.13779623806476593,-0.00053409393876791,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
25.799999237060547,-1.7000000476837158,0.75,0.0,-0.21035844087600708,0.013860827311873436,0.794,0.616,0.288,0.011,-1.0,3.0,5.0,3.0,9.0
20.600000381469727,15.699999809265137,-9.25,0.0,-0.2770448923110962,-0.21114584803581238,0.794,0.794,0.371,0.011,7.0,1.0,6.0,3.0,0.0
