x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
14.800000190734863,0.10000000149011612,0.0,0.25,-0.0713496133685112,-0.00048209200031124055,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
7.0,14.100000381469727,0.0,0.0,4.591760635375977,9.24911880493164,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
16.600000381469727,0.699999988079071,-0.5,0.5,-0.14079096913337708,-0.005936968605965376,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
19.0,0.30000001192092896,-0.25,0.5,-0.2102801352739334,-0.00332021270878613,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
19.0,3.0999999046325684,-2.0,0.0,-0.2514839768409729,-0.041031599044799805,0.616,0.616,0.288,0.011,-1.0,1.0,2.0,3.0,0.0
21.200000762939453,0.30000001192092896,-0.25,0.5,-0.23011909425258636,-0.003256402211263776,0.616,0.616,0.288,0.011,2.0,1.0,5.0,3.0,0.0
21.200000762939453,-2.700000047683716,1.25,0.5,-0.4359108507633209,0.05551694333553314,0.616,0.616,0.288,0.011,7.0,1.0,6.0,3.0,0.0
21.200000762939453,3.0999999046325684,-1.75,0.0,-0.2003658264875412,-0.029298773035407066,0.616,0.616,0.288,0.011,10.0,1.0,2.0,1.0,0.0
20.799999237060547,6.099999904632568,-3.5,0.0,-0.2287086397409439,-0.06707321107387543,0.794,0.794,0.288,0.011,-0.5,1.0,2.0,3.0,16.0
21.0,8.699999809265137,-5.5,0.5,-0.543662965297699,-0.2252318114042282,0.616,0.616,0.288,0.011,0.5,1.0,6.0,3.0,0.0
23.0,3.9000000953674316,-2.0,0.0,-0.1786908358335495,-0.030299751088023186,0.794,0.616,0.288,0.011,-4.5,3.0,6.0,3.0,4.0
23.399999618530273,0.30000001192092896,-0.25,0.5,-0.24622808396816254,-0.003156770719215274,0.616,0.616,0.288,0.011,7.0,6.0,3.0,0.0,6.0
23.200000762939453,3.0999999046325684,-1.75,0.0,-0.3447698652744293,-0.04606838524341583,0.616,0.616,0.288,0.011,0.0,1.0,6.0,3.0,0.0
23.399999618530273,-2.299999952316284,1.0,0.5,-0.33788231015205383,0.03321065381169319,0.794,0.616,0.288,0.011,-0.5,1.0,5.0,3.0,0.0
23.399999618530273,-4.099999904632568,2.0,0.5,-0.264107882976532,0.046275317668914795,0.616,0.616,0.288,0.011,6.0,1.0,6.0,3.0,0.0
23.399999618530273,4.699999809265137,-2.5,0.0,-0.30831053853034973,-0.06192561984062195,0.616,0.616,0.288,0.011,6.5,1.0,2.0,1.0,0.0
23.600000381469727,-5.699999809265137,2.75,0.5,-0.30694136023521423,0.07413414120674133,0.794,0.616,0.288,0.011,0.0,1.0,6.0,3.0,0.0
21.200000762939453,11.5,-7.0,0.5,-0.4525003433227539,-0.24546009302139282,0.616,0.616,0.371,0.011,13.0,1.0,6.0,3.0,0.0
23.600000381469727,-7.099999904632568,3.25,0.0,-0.3598785400390625,0.10826853662729263,0.616,0.616,0.288,0.011,2.5,1.0,6.0,3.0,0.0
23.200000762939453,9.300000190734863,-4.75,0.5,-0.04260556772351265,-0.017078954726457596,0.794,0.616,0.288,0.011,-4.0,3.0,6.0,3.0,4.0
23.0,10.5,-5.5,0.5,-0.10406429320573807,-0.04750761389732361,0.794,0.616,0.288,0.011,-4.0,3.0,6.0,3.0,4.0
25.799999237060547,-2.0999999046325684,1.0,0.5,-0.1357486993074417,0.01104931253939867,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
25.600000381469727,3.0999999046325684,-1.5,0.0,-0.24272771179676056,-0.029392806813120842,0.616,0.616,0.288,0.011,-2.5,1.0,2.0,1.0,0.0
25.600000381469727,-3.700000047683716,1.75,0.5,-0.14775249361991882,0.021354854106903076,0.616,0.616,0.288,0.011,0.0,1.0,0.0,3.0,0.0
25.799999237060547,-5.300000190734863,2.25,0.0,-0.27364635467529297,0.05621417611837387,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
23.399999618530273,13.5,-6.75,0.0,-0.15522362291812897,-0.08955208957195282,1.023,0.794,0.371,0.011,4.5,1.0,2.0,3.0,0.0
25.799999237060547,-8.699999809265137,4.0,0.0,-0.05781622976064682,0.019496170803904533,0.616,0.616,0.288,0.011,-2.5,1.0,0.0,1.0,0.0
15.800000190734863,21.700000762939453,-17.0,0.5,-0.18284207582473755,-0.251118540763855,0.794,0.794,0.616,0.011,12.0,1.0,6.0,3.0,0.0
23.600000381469727,-14.100000381469727,7.0,0.0,-0.06211422383785248,0.03711061552166939,0.794,0.794,0.371,0.011,-4.5,3.0,6.0,3.0,4.0
25.399999618530273,10.699999809265137,-5.0,0.0,-0.22352252900600433,-0.09416107088327408,0.616,0.616,0.288,0.011,-2.5,1.0,2.0,2.0,0.0
28.0,0.5,-0.25,0.5,-0.18524663150310516,-0.00330797559581697,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
23.399999618530273,-15.899999618530273,8.0,0.0,-0.024730799719691277,0.01680426113307476,0.794,0.794,0.371,0.011,-0.5,1.0,6.0,3.0,16.0
21.399999618530273,17.899999618530273,-10.75,0.5,-0.4572453200817108,-0.38246220350265503,0.794,0.794,0.371,0.011,3.5,1.0,6.0,3.0,0.0
28.0,3.0999999046325684,-1.5,0.0,-0.36228835582733154,-0.04011049121618271,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
28.0,-3.700000047683716,1.5,0.0,-0.1816476285457611,0.02400343492627144,0.616,0.616,0.288,0.011,-0.5,1.0,0.0,3.0,0.0
28.0,-5.300000190734863,2.0,0.0,-0.3358660936355591,0.0635746568441391,0.616,0.616,0.288,0.011,-1.0,1.0,0.0,1.0,0.0
25.200000762939453,-14.699999809265137,6.75,0.0,-0.12712982296943665,0.07415906339883804,0.616,0.616,0.371,0.011,1.0,1.0,6.0,3.0,0.0
25.600000381469727,-15.699999809265137,7.25,0.0,-0.013009224086999893,0.007978313602507114,0.616,0.616,0.371,0.011,-3.0,3.0,6.0,3.0,4.0
30.200000762939453,-9.5,3.75,0.0,-0.04702720791101456,0.014793326146900654,0.616,0.616,0.288,0.011,0.0,1.0,0.0,1.0,0.0
32.400001525878906,-3.5,1.25,0.0,-0.15316732227802277,0.016545850783586502,0.616,0.616,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
34.79999923706055,-3.5,1.25,0.75,-0.1424955427646637,0.014331448823213577,0.616,0.616,0.288,0.011,0.5,1.0,0.0,3.0,0.0
21.0,32.5,-18.0,0.0,-0.0568542443215847,-0.0879887118935585,1.023,1.023,0.794,0.011,7.5,1.0,2.0,1.0,0.0
41.79999923706055,-12.899999618530273,3.5,0.0,-0.21233238279819489,0.06552841514348984,0.616,0.616,0.288,0.011,-3.5,3.0,0.0,2.0,4.0
44.20000076293945,-0.5,0.0,1.0,-0.2939872741699219,0.003325647907331586,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
38.400001525878906,-23.100000381469727,7.5,0.75,-0.061012569814920425,0.036702875047922134,0.794,0.794,0.371,0.011,-4.0,3.0,6.0,3.0,4.0
44.400001525878906,-11.300000190734863,3.0,0.0,-0.09832313656806946,0.025023682042956352,0.616,0.794,0.288,0.011,-1.5,3.0,0.0,1.0,4.0
36.0,-28.700000762939453,9.5,0.0,0.059712965041399,-0.0476045086979866,0.794,0.794,0.371,0.011,2.5,1.0,0.0,2.0,0.0
36.0,-29.700000762939453,9.5,0.0,-0.13368040323257446,0.11028634756803513,0.794,1.023,0.371,0.011,-2.5,3.0,0.0,1.0,11.0
23.600000381469727,-41.099998474121094,20.0,0.0,-0.08924958854913712,0.15543042123317719,1.317,1.023,1.023,0.011,12.5,1.0,6.0,3.0,0.0
23.0,41.29999923706055,0.0,0.0,4.8966217041015625,8.79262924194336,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
21.399999618530273,-43.900001525878906,0.0,0.0,-4.599570274353027,9.435568809509277,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
50.20000076293945,3.700000047683716,-1.0,0.0,-0.29457879066467285,-0.021711984649300575,0.616,0.616,0.288,0.011,8.0,1.0,2.0,1.0,0.0
43.79999923706055,25.299999237060547,-7.0,0.0,-0.3364722728729248,-0.19435501098632812,0.616,0.616,0.371,0.011,10.0,1.0,2.0,1.0,0.0
24.399999618530273,-46.70000076293945,0.0,0.0,-4.795166015625,9.177632331848145,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
52.400001525878906,-9.100000381469727,2.0,0.0,-0.16175006330013275,0.028090182691812515,0.616,0.616,0.288,0.011,0.0,3.0,0.0,1.0,4.0
26.399999618530273,-47.5,0.0,0.0,-4.963021755218506,8.929679870605469,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
25.0,-49.900001525878906,0.0,0.0,-4.677519798278809,9.336329460144043,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
56.400001525878906,9.300000190734863,-2.0,0.0,-0.2317366749048233,-0.038211897015571594,0.794,1.023,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
25.200000762939453,-52.5,0.0,0.0,-4.555239200592041,9.490081787109375,0.005,0.005,0.005,0.005,22.5,6.0,4.0,0.0,7.0
58.79999923706055,-2.5,0.5,1.25,-0.19759900867938995,0.008401317521929741,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
75.4000015258789,-9.100000381469727,1.5,0.0,-0.05117235705256462,0.0061759743839502335,0.794,1.317,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
77.5999984741211,12.300000190734863,-2.0,0.0,-0.30451786518096924,-0.04826765134930611,0.794,1.023,0.288,0.011,0.0,1.0,2.0,1.0,0.0
81.19999694824219,12.899999618530273,-2.0,0.0,-0.30038827657699585,-0.047721780836582184,0.616,1.023,0.288,0.011,4.0,1.0,2.0,1.0,0.0
84.80000305175781,13.5,-2.0,0.0,-0.2966102659702301,-0.047219790518283844,0.794,1.317,0.288,0.011,-1.0,3.0,2.0,1.0,9.0
88.4000015258789,14.100000381469727,-2.0,0.0,-0.2931404113769531,-0.0467565581202507,1.023,1.317,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
91.80000305175781,14.5,-2.0,0.0,-0.3108316957950592,-0.04909650981426239,1.023,1.317,0.288,0.011,-2.0,3.0,2.0,1.0,4.0
14.600000381469727,0.10000000149011612,0.0,0.25,-0.07025240361690521,-0.0004811808466911316,0.794,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
21.200000762939453,-1.899999976158142,-1.5,0.0,-2.669973373413086,0.2392900586128235,1.023,0.616,0.288,0.011,-1.0,6.0,2.0,0.0,3.0
21.200000762939453,-2.700000047683716,1.5,0.5,-0.1899011880159378,0.024185527116060257,1.023,0.616,0.288,0.011,1.0,1.0,6.0,3.0,0.0
22.799999237060547,-4.5,0.0,0.0,-2.35014271736145,0.46384397149086,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
23.399999618530273,-1.2999999523162842,0.75,0.5,-0.07365850359201431,0.004092139191925526,1.023,0.616,0.288,0.011,-2.5,1.0,5.0,3.0,0.0
23.600000381469727,-2.700000047683716,1.25,0.5,-0.28251737356185913,0.032321903854608536,1.023,0.616,0.288,0.011,-2.5,1.0,6.0,3.0,0.0
23.399999618530273,-4.099999904632568,0.0,0.0,-2.119539737701416,0.3713723421096802,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
25.399999618530273,-2.700000047683716,1.25,0.5,-0.18598058819770813,0.019769590348005295,0.794,0.616,0.288,0.011,1.0,1.0,0.0,3.0,0.0
30.0,-3.9000000953674316,1.5,0.0,-0.1572958528995514,0.020448461174964905,1.023,0.616,0.288,0.011,-1.5,1.0,0.0,1.0,0.0
49.79999923706055,-7.699999809265137,-1.0,0.0,-2.876847743988037,0.4448138177394867,1.023,0.616,0.288,0.011,10.0,3.0,2.0,1.0,0.0
50.400001525878906,-9.5,0.0,0.0,-2.258449077606201,0.42569974064826965,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
58.0,9.699999809265137,0.0,0.0,1.7405238151550293,0.29108762741088867,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
102.19999694824219,-14.5,1.5,0.0,-0.2919170558452606,0.04141680523753166,1.023,1.317,0.288,0.011,-0.5,3.0,0.0,1.0,4.0
113.5999984741211,16.299999237060547,-1.75,0.0,-0.23168058693408966,-0.03324289619922638,1.317,2.817,0.288,0.011,-1.0,3.0,2.0,1.0,4.0
