x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.199999809265137,-0.30000001192092896,1.25,0.0,0.4186854958534241,-0.024154935032129288,0.616,0.616,0.288,0.011,-0.5,1.0,0.0,3.0,0.0
8.600000381469727,5.900000095367432,-2.25,0.0,3.7256150245666504,2.5559449195861816,0.616,0.616,0.371,0.011,2.0,1.0,2.0,2.0,0.0
19.600000381469727,0.8999999761581421,-0.75,0.0,-0.38674184679985046,-0.017758553847670555,0.616,0.616,0.288,0.011,11.5,1.0,6.0,3.0,0.0
19.799999237060547,-0.10000000149011612,0.0,0.25,-0.2253698706626892,0.0011382318334653974,0.616,0.616,0.288,0.011,16.0,1.0,5.0,3.0,0.0
19.799999237060547,-2.9000000953674316,1.5,0.25,-0.3799884617328644,0.05565487965941429,0.616,0.616,0.288,0.011,19.0,1.0,6.0,3.0,0.0
19.399999618530273,-7.900000095367432,4.5,0.25,-0.38950154185295105,0.158611461520195,0.616,0.616,0.288,0.011,-0.5,1.0,6.0,3.0,0.0
22.600000381469727,-1.899999976158142,1.0,0.25,-0.1534210592508316,0.012898229993879795,0.616,0.616,0.288,0.011,8.0,3.0,3.0,3.0,9.0
23.200000762939453,0.10000000149011612,0.0,0.25,-0.11530749499797821,-0.0004970150766894221,0.616,0.616,0.288,0.011,0.5,3.0,7.0,3.0,9.0
23.399999618530273,-0.8999999761581421,0.5,0.25,-0.11805190145969391,0.004540457855910063,0.794,0.616,0.288,0.011,0.0,3.0,1.0,3.0,9.0
20.0,-13.300000190734863,7.5,0.0,-0.2211095690727234,0.14703787863254547,0.616,0.616,0.371,0.011,8.0,1.0,6.0,3.0,0.0
23.799999237060547,-2.0999999046325684,1.0,0.25,-0.2019001990556717,0.017814723774790764,0.616,0.616,0.288,0.011,3.5,3.0,0.0,3.0,11.0
20.200000762939453,-14.899999618530273,8.25,0.0,-0.2620646059513092,0.19330506026744843,0.616,0.616,0.371,0.011,6.5,1.0,6.0,3.0,0.0
20.200000762939453,-16.299999237060547,9.25,0.0,-0.122486911714077,0.0988384336233139,0.616,0.616,0.371,0.011,17.5,1.0,6.0,3.0,0.0
19.600000381469727,16.299999237060547,-10.25,0.25,-0.3768933415412903,-0.3134368062019348,0.616,0.616,0.371,0.011,27.5,1.0,6.0,3.0,0.0
19.799999237060547,17.5,-11.0,0.25,-0.4343857169151306,-0.38392677903175354,0.616,0.616,0.371,0.011,14.5,1.0,6.0,3.0,0.0
22.0,15.300000190734863,-8.75,0.25,-0.4979284703731537,-0.3462866246700287,0.794,0.794,0.371,0.011,1.0,1.0,6.0,3.0,0.0
19.600000381469727,19.100000381469727,-12.0,0.25,-0.3630564510822296,-0.35379481315612793,0.616,0.616,0.371,0.011,19.0,1.0,6.0,3.0,0.0
19.399999618530273,19.899999618530273,-12.75,0.25,-0.4165409207344055,-0.42727649211883545,0.794,0.794,0.478,0.011,14.5,1.0,6.0,3.0,0.0
23.0,-18.5,9.5,0.0,0.04704393446445465,-0.03783968463540077,0.794,0.794,0.371,0.011,0.0,3.0,6.0,3.0,9.0
19.0,22.5,-14.0,0.25,-0.10069508850574493,-0.11924418061971664,0.794,0.794,0.478,0.011,13.5,3.0,6.0,3.0,10.0
