x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
10.399999618530273,13.699999809265137,-1.75,0.0,5.001041412353516,6.587911128997803,0.794,0.794,0.478,0.011,0.0,1.0,2.0,1.0,0.0
17.200000762939453,0.8999999761581421,-0.75,0.25,-0.2917579412460327,-0.015266402624547482,0.794,0.616,0.288,0.011,1.0,3.0,3.0,3.0,10.0
16.600000381469727,-6.099999904632568,4.25,0.25,-0.326337993144989,0.11991938203573227,0.616,0.616,0.288,0.011,-3.5,1.0,6.0,3.0,0.0
16.600000381469727,-6.099999904632568,4.25,0.25,-0.326337993144989,0.11991938203573227,0.794,0.616,0.288,0.011,-4.0,1.0,6.0,3.0,0.0
16.600000381469727,-6.5,4.75,0.25,-0.14035478234291077,0.054958194494247437,0.794,0.616,0.288,0.011,-4.5,3.0,6.0,3.0,4.0
16.200000762939453,-8.300000190734863,6.0,0.25,-0.2953057289123535,0.1512986123561859,0.616,0.616,0.288,0.011,-3.0,1.0,6.0,3.0,0.0
19.0,-0.5,0.5,0.25,0.0061925551854074,-0.00016296198009513319,0.794,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
19.200000762939453,-0.30000001192092896,0.25,0.25,-0.11445935070514679,0.0017884273547679186,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
21.399999618530273,3.5,-2.25,0.25,-0.4355185925960541,-0.07122968137264252,0.616,0.616,0.288,0.011,3.5,1.0,6.0,3.0,0.0
21.200000762939453,-6.699999809265137,3.75,0.25,-0.22573484480381012,0.07134071737527847,0.616,0.616,0.288,0.011,-3.0,1.0,6.0,3.0,0.0
21.799999237060547,-3.700000047683716,1.75,0.25,-0.46508166193962097,0.0789358839392662,0.794,0.616,0.288,0.011,-5.0,3.0,6.0,3.0,9.0
22.600000381469727,-0.699999988079071,0.25,0.25,-0.2998545467853546,0.00928752962499857,0.616,0.616,0.288,0.011,-1.5,3.0,5.0,3.0,9.0
21.200000762939453,-9.5,5.5,0.25,-0.07983537018299103,0.035775285214185715,0.616,0.616,0.288,0.011,-3.5,3.0,6.0,3.0,4.0
23.600000381469727,-0.10000000149011612,0.0,0.25,-0.2267373949289322,0.0009607517276890576,0.616,0.616,0.288,0.011,-2.0,1.0,5.0,3.0,0.0
23.600000381469727,2.299999952316284,-1.25,0.0,-0.2684539258480072,-0.026162881404161453,0.616,0.616,0.288,0.011,8.0,1.0,6.0,3.0,0.0
23.600000381469727,-4.900000095367432,2.5,0.0,-0.12945835292339325,0.026879066601395607,0.794,1.023,0.288,0.011,-1.5,1.0,0.0,3.0,0.0
23.799999237060547,4.900000095367432,-3.0,0.25,-0.6572726964950562,-0.13532085716724396,0.616,0.616,0.288,0.011,-1.5,1.0,6.0,3.0,0.0
21.399999618530273,11.100000381469727,-6.75,0.25,-0.5132941603660583,-0.2662413716316223,0.616,0.616,0.288,0.011,9.0,1.0,6.0,3.0,0.0
19.0,-15.899999618530273,10.0,0.0,-0.05218062922358513,0.04366694390773773,0.794,0.616,0.371,0.011,-4.0,3.0,0.0,1.0,4.0
23.399999618530273,-11.300000190734863,5.75,0.25,-0.21628376841545105,0.10444473475217819,0.616,0.616,0.288,0.011,5.5,1.0,6.0,3.0,0.0
25.799999237060547,2.700000047683716,-1.25,0.5,-0.13201755285263062,-0.013815791346132755,0.616,0.794,0.288,0.011,6.0,1.0,2.0,3.0,0.0
25.799999237060547,-3.5,1.5,0.0,-0.2773984372615814,0.0376315712928772,0.616,0.616,0.288,0.011,6.5,1.0,0.0,3.0,0.0
23.799999237060547,12.5,-6.75,0.25,-0.44875580072402954,-0.23569105565547943,0.616,0.616,0.288,0.011,1.0,1.0,6.0,3.0,0.0
21.0,-17.100000381469727,9.75,0.0,-0.043005261570215225,0.035018570721149445,0.616,0.616,0.371,0.011,11.5,1.0,0.0,1.0,0.0
20.799999237060547,17.700000762939453,-10.25,0.25,-0.07670553028583527,-0.0652734637260437,0.794,0.794,0.371,0.011,-4.5,3.0,6.0,3.0,4.0
23.399999618530273,14.699999809265137,-7.5,0.25,-0.055006492882966995,-0.03455536067485809,0.794,0.794,0.371,0.011,-1.5,3.0,6.0,3.0,9.0
25.600000381469727,-11.100000381469727,5.0,0.0,-0.2624920904636383,0.11381493508815765,0.616,0.616,0.288,0.011,4.5,1.0,0.0,1.0,0.0
28.0,2.299999952316284,-1.0,0.5,-0.16026972234249115,-0.013165012001991272,0.616,0.616,0.288,0.011,-2.5,3.0,2.0,3.0,4.0
28.200000762939453,-3.5,1.5,0.0,-0.14352518320083618,0.017813408747315407,0.794,0.616,0.288,0.011,-3.5,3.0,0.0,3.0,4.0
23.799999237060547,15.5,-8.25,0.25,-0.38467857241630554,-0.25052598118782043,0.616,0.616,0.371,0.011,12.0,1.0,6.0,3.0,0.0
21.600000381469727,18.700000762939453,-10.75,0.0,-0.3829174339771271,-0.33150723576545715,0.794,1.023,0.371,0.011,4.0,1.0,6.0,3.0,0.0
21.200000762939453,20.5,-11.5,0.0,-0.11401422321796417,-0.1102495938539505,0.794,0.794,0.478,0.011,-3.0,3.0,6.0,3.0,4.0
30.399999618530273,2.299999952316284,-1.0,0.0,-0.2776540517807007,-0.021006720140576363,0.616,0.616,0.288,0.011,4.0,1.0,2.0,1.0,0.0
30.399999618530273,3.9000000953674316,-1.5,0.0,-0.15324720740318298,-0.01966000348329544,0.616,0.616,0.288,0.011,0.5,1.0,2.0,1.0,0.0
25.799999237060547,17.5,-8.25,0.5,-0.03510650619864464,-0.0238125529140234,0.794,0.794,0.371,0.011,-4.0,3.0,6.0,3.0,4.0
21.799999237060547,22.899999618530273,-13.5,0.25,-0.46073177456855774,-0.483979731798172,0.794,0.794,0.478,0.011,5.5,1.0,6.0,3.0,0.0
21.799999237060547,24.5,-14.25,0.25,-0.3673601448535919,-0.41285887360572815,0.794,0.794,0.616,0.011,3.5,1.0,6.0,3.0,0.0
24.200000762939453,22.700000762939453,-12.0,0.25,-0.44111186265945435,-0.41377022862434387,0.794,0.794,0.478,0.011,-0.5,1.0,6.0,3.0,0.0
24.0,24.299999237060547,-13.0,0.25,-0.458375483751297,-0.46410512924194336,0.794,0.794,0.478,0.011,5.0,1.0,6.0,3.0,0.0
21.600000381469727,27.5,-16.0,0.25,-0.2958826720714569,-0.3767024576663971,0.794,0.616,0.478,0.011,16.5,1.0,6.0,3.0,0.0
23.600000381469727,26.5,-13.75,0.25,-0.15175987780094147,-0.17040832340717316,1.023,1.023,0.478,0.011,1.0,3.0,6.0,3.0,9.0
26.399999618530273,24.700000762939453,-11.5,0.0,-0.3158290982246399,-0.29549166560173035,1.023,1.023,0.478,0.011,-1.0,3.0,2.0,1.0,4.0
21.600000381469727,28.700000762939453,-17.0,0.25,-0.3990233540534973,-0.5301838517189026,1.023,1.023,0.794,0.011,5.5,1.0,6.0,3.0,0.0
19.799999237060547,34.29999923706055,-20.0,0.0,0.08638544380664825,0.149647518992424,0.794,0.616,0.794,0.011,18.0,1.0,2.0,2.0,0.0
35.599998474121094,18.299999237060547,-6.25,0.0,-0.2658573091030121,-0.13666260242462158,0.794,0.794,0.288,0.011,-1.5,3.0,2.0,1.0,4.0
35.79999923706055,19.700000762939453,-6.75,0.0,-0.3123064637184143,-0.17185580730438232,0.616,0.616,0.288,0.011,6.0,1.0,2.0,1.0,0.0
35.79999923706055,20.5,-7.0,0.0,-0.29532358050346375,-0.16910986602306366,0.616,0.616,0.371,0.011,7.0,1.0,2.0,1.0,0.0
42.20000076293945,-0.5,0.0,0.5,-0.32172173261642456,0.003811868838965893,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
44.20000076293945,23.5,-6.5,0.0,-0.29412874579429626,-0.15638065338134766,0.794,0.794,0.288,0.011,-1.5,3.0,2.0,1.0,4.0
20.399999618530273,47.29999923706055,0.0,0.0,4.280245780944824,9.924293518066406,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
24.200000762939453,51.5,0.0,0.0,4.527918815612793,9.63586139678955,0.005,0.005,0.005,0.005,20.0,6.0,4.0,0.0,7.0
51.599998474121094,-23.899999618530273,5.75,0.0,0.07220862060785294,-0.03344546630978584,0.794,0.794,0.288,0.011,1.0,1.0,0.0,1.0,0.0
61.599998474121094,-29.100000381469727,5.75,0.0,-0.01763547584414482,0.00833104457706213,0.794,0.794,0.288,0.011,-0.5,3.0,0.0,2.0,4.0
62.400001525878906,-29.299999237060547,5.75,0.0,0.01000132504850626,-0.004696134943515062,0.794,0.794,0.288,0.011,-1.0,3.0,0.0,2.0,4.0
21.600000381469727,68.9000015258789,0.0,0.0,3.365668535232544,10.735860824584961,0.005,0.005,0.005,0.005,30.0,6.0,4.0,0.0,7.0
15.0,-0.10000000149011612,0.0,0.25,-0.2561158835887909,0.001707439310848713,1.023,0.616,0.288,0.011,-4.5,6.0,7.0,3.0,8.0
18.399999618530273,0.30000001192092896,-0.25,0.25,-0.22820907831192017,-0.003720800159499049,1.023,0.616,0.288,0.011,-2.0,1.0,7.0,3.0,0.0
20.0,-0.8999999761581421,0.5,0.25,-0.21936321258544922,0.009871344082057476,0.794,0.616,0.288,0.011,5.5,1.0,5.0,3.0,0.0
21.600000381469727,3.700000047683716,0.0,0.0,1.8008484840393066,0.3084786832332611,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
23.600000381469727,2.0999999046325684,-1.0,0.0,-0.12043997645378113,-0.010717116296291351,0.794,0.616,0.288,0.011,7.5,1.0,6.0,3.0,0.0
23.200000762939453,5.099999904632568,0.0,0.0,2.3166415691375732,0.5092617273330688,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
23.799999237060547,3.5,-1.75,0.25,-0.14355817437171936,-0.021111497655510902,1.317,0.794,0.288,0.011,0.5,1.0,6.0,3.0,0.0
23.399999618530273,5.099999904632568,0.0,0.0,2.297213077545166,0.5006746649742126,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
24.200000762939453,-2.5,1.25,0.0,-0.1476721167564392,0.015255382284522057,1.023,0.616,0.288,0.011,5.5,6.0,0.0,0.0,3.0
26.0,5.099999904632568,0.0,0.0,2.0685617923736572,0.4057563543319702,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
27.799999237060547,-2.700000047683716,1.0,0.0,-0.32295218110084534,0.031365860253572464,1.023,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
27.600000381469727,3.700000047683716,-1.75,0.5,-0.26563307642936707,-0.03561022877693176,1.023,0.794,0.288,0.011,-3.0,3.0,2.0,3.0,11.0
28.200000762939453,-5.099999904632568,0.0,0.0,-2.2444405555725098,0.4059094786643982,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
29.0,2.0999999046325684,-1.0,0.0,-0.3160160183906555,-0.022883916273713112,1.023,0.616,0.288,0.011,0.0,1.0,2.0,1.0,0.0
30.600000381469727,4.900000095367432,0.0,0.0,1.6783853769302368,0.2687610685825348,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
35.599998474121094,1.899999976158142,-0.75,0.0,-0.29242366552352905,-0.01560688205063343,1.023,0.616,0.288,0.011,-2.0,6.0,1.0,0.0,3.0
