x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.0,0.10000000149011612,-0.25,0.0,-0.21620586514472961,-0.004324117675423622,0.616,0.616,0.288,0.011,-3.5,1.0,5.0,3.0,0.0
5.199999809265137,8.100000381469727,-19.75,0.0,-0.3704192042350769,-0.5769991874694824,0.616,0.794,0.794,0.011,-4.0,1.0,2.0,3.0,0.0
5.400000095367432,9.899999618530273,0.0,0.0,4.995870590209961,9.159096717834473,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
13.0,0.5,-0.5,0.0,-0.2444549798965454,-0.009402114897966385,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
15.199999809265137,0.5,-0.25,0.0,-0.061532724648714066,-0.002024102723225951,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
17.600000381469727,0.5,-0.25,0.0,-0.11531876772642136,-0.0032761013135313988,0.616,0.616,0.288,0.011,-3.0,1.0,5.0,3.0,0.0
17.600000381469727,1.5,-1.0,0.0,-0.18246130645275116,-0.015550680458545685,0.616,0.616,0.288,0.011,1.0,1.0,2.0,1.0,0.0
17.600000381469727,-6.300000190734863,4.0,0.0,-0.4436214566230774,0.15879634022712708,0.794,0.616,0.288,0.011,-1.0,1.0,6.0,3.0,0.0
19.799999237060547,0.699999988079071,-0.25,0.0,-0.032061994075775146,-0.0011335049057379365,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
19.799999237060547,1.5,-1.0,0.0,-0.2956937551498413,-0.02240104414522648,0.616,0.616,0.288,0.011,8.0,1.0,2.0,3.0,0.0
19.600000381469727,3.0999999046325684,-2.0,0.0,-0.3012661635875702,-0.04764924198389053,0.794,0.616,0.288,0.011,1.5,1.0,2.0,3.0,0.0
19.600000381469727,4.5,-2.75,0.0,-0.19179265201091766,-0.04403402656316757,1.023,0.616,0.288,0.011,-5.0,3.0,2.0,3.0,4.0
19.799999237060547,-4.900000095367432,2.75,0.0,-0.40054982900619507,0.09912597388029099,1.023,0.616,0.288,0.011,-2.5,1.0,6.0,3.0,0.0
19.600000381469727,6.099999904632568,-3.75,0.0,-0.2029319405555725,-0.06315738707780838,0.616,0.616,0.288,0.011,5.5,1.0,2.0,1.0,0.0
19.799999237060547,-6.300000190734863,3.5,0.0,-0.4752151072025299,0.15120482444763184,0.616,0.616,0.288,0.011,1.0,1.0,6.0,3.0,0.0
20.200000762939453,-7.099999904632568,4.25,0.0,-0.15384560823440552,0.05407444387674332,0.794,0.794,0.288,0.011,-3.5,1.0,0.0,3.0,0.0
22.0,0.699999988079071,-0.25,0.0,-0.07443898916244507,-0.0023685130290687084,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
22.0,1.5,-1.0,0.0,-0.386477530002594,-0.02635074220597744,0.616,0.616,0.288,0.011,0.0,1.0,2.0,3.0,0.0
17.200000762939453,14.899999618530273,-11.0,0.0,-0.464922696352005,-0.4027527868747711,0.616,0.616,0.371,0.011,9.5,1.0,6.0,3.0,0.0
17.200000762939453,16.100000381469727,-11.75,0.0,-0.3874068856239319,-0.36263081431388855,0.794,0.794,0.478,0.011,2.5,1.0,6.0,3.0,0.0
23.200000762939453,5.5,-3.0,0.0,-0.34292933344841003,-0.08129789680242538,0.616,0.616,0.288,0.011,-1.0,3.0,2.0,3.0,9.0
24.200000762939453,0.699999988079071,-0.25,0.0,-0.10912396013736725,-0.003156478051096201,0.794,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
24.399999618530273,-4.099999904632568,2.0,0.0,-0.21594960987567902,0.0362866148352623,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,3.0,4.0
17.200000762939453,17.5,-12.75,0.0,-0.3687019348144531,-0.37513279914855957,0.616,0.616,0.371,0.011,14.0,1.0,6.0,3.0,0.0
26.600000381469727,1.7000000476837158,-0.75,0.0,-0.18875329196453094,-0.012063181027770042,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
26.399999618530273,4.900000095367432,-2.25,0.0,-0.22193652391433716,-0.041192762553691864,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,3.0,4.0
26.799999237060547,-8.300000190734863,3.75,0.0,-0.15657256543636322,0.04849075898528099,0.616,0.616,0.288,0.011,-0.5,1.0,0.0,1.0,0.0
