x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.0,-13.699999809265137,0.0,0.0,-3.9702281951904297,10.878425598144531,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
16.200000762939453,4.300000190734863,-3.25,0.0,-0.18694356083869934,-0.049620818346738815,0.616,0.616,0.288,0.011,-3.5,1.0,2.0,2.0,0.0
13.600000381469727,-11.5,-21.25,0.0,-18.550212860107422,15.685840606689453,0.616,0.616,0.371,0.011,-0.5,1.0,2.0,1.0,0.0
19.600000381469727,2.5,-2.0,0.0,-0.6293975114822388,-0.08028028905391693,0.616,0.616,0.288,0.011,11.0,1.0,6.0,3.0,0.0
21.0,2.299999952316284,-1.5,0.0,-0.35625964403152466,-0.039018914103507996,0.616,0.616,0.288,0.011,16.5,1.0,6.0,3.0,0.0
21.399999618530273,4.300000190734863,-2.5,0.0,-0.23110252618789673,-0.04643649235367775,0.616,0.616,0.288,0.011,-2.0,3.0,6.0,3.0,9.0
22.200000762939453,-8.5,4.75,0.0,-0.12578754127025604,0.04816189780831337,0.616,0.616,0.288,0.011,2.5,3.0,6.0,3.0,9.0
23.399999618530273,4.300000190734863,-2.5,0.0,-0.43614551424980164,-0.08014640212059021,0.616,0.616,0.288,0.011,1.0,1.0,6.0,3.0,0.0
22.399999618530273,-9.899999618530273,5.5,0.0,-0.09886834770441055,0.04369627684354782,0.616,0.616,0.288,0.011,0.5,3.0,6.0,3.0,9.0
24.200000762939453,2.299999952316284,-1.25,0.0,-0.28541603684425354,-0.027126314118504524,0.616,0.616,0.288,0.011,5.0,3.0,6.0,3.0,11.0
23.399999618530273,6.900000095367432,-4.0,0.0,-0.5422288179397583,-0.15988799929618835,0.616,0.616,0.288,0.011,5.5,1.0,6.0,3.0,0.0
24.600000381469727,2.299999952316284,-1.25,0.0,-0.30427074432373047,-0.0284480769187212,0.794,0.616,0.288,0.011,9.0,3.0,6.0,3.0,9.0
24.399999618530273,3.700000047683716,-2.0,0.0,-0.3367284834384918,-0.05106128752231598,0.794,0.616,0.288,0.011,3.5,3.0,6.0,3.0,9.0
