x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
18.799999237060547,2.299999952316284,-1.5,0.0,-0.27383899688720703,-0.033501580357551575,0.616,0.616,0.288,0.011,19.0,1.0,6.0,3.0,0.0
19.0,0.30000001192092896,-0.25,0.0,-0.28693196177482605,-0.004530504811555147,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
21.0,2.5,-1.5,0.0,-0.31241947412490845,-0.03719279170036316,0.616,0.616,0.288,0.011,3.0,1.0,6.0,3.0,0.0
21.0,2.700000047683716,-2.0,0.0,-0.6928551197052002,-0.08908137679100037,0.616,0.616,0.288,0.011,2.0,1.0,6.0,3.0,0.0
21.200000762939453,0.30000001192092896,-0.25,0.0,-0.3063039481639862,-0.004334489814937115,0.616,0.616,0.288,0.011,3.5,1.0,5.0,3.0,0.0
21.399999618530273,-2.700000047683716,1.25,0.0,-0.4571780562400818,0.05768134817481041,0.616,0.616,0.288,0.011,7.5,1.0,6.0,3.0,0.0
21.600000381469727,1.899999976158142,-1.0,0.0,-0.18274694681167603,-0.01607496477663517,0.794,0.616,0.288,0.011,3.0,1.0,6.0,3.0,0.0
21.600000381469727,1.100000023841858,-0.75,0.0,-0.370849609375,-0.018885860219597816,0.794,0.616,0.288,0.011,2.0,1.0,6.0,3.0,0.0
20.399999618530273,8.899999618530273,-5.5,0.0,-0.47744205594062805,-0.2082957923412323,0.616,0.616,0.288,0.011,11.5,1.0,6.0,3.0,0.0
21.200000762939453,-8.899999618530273,4.75,0.0,-0.3692325949668884,0.155008003115654,0.794,0.616,0.288,0.011,5.5,1.0,6.0,3.0,0.0
20.399999618530273,10.300000190734863,-6.5,0.0,-0.6035213470458984,-0.30471915006637573,0.794,0.616,0.288,0.011,6.5,1.0,6.0,3.0,0.0
23.200000762939453,0.5,-0.25,0.0,-0.21881188452243805,-0.004715773276984692,0.794,0.616,0.288,0.011,-4.5,3.0,5.0,3.0,4.0
23.0,3.0999999046325684,-2.0,0.0,-0.6196569800376892,-0.08351897448301315,0.794,0.616,0.288,0.011,-3.5,1.0,6.0,3.0,0.0
23.200000762939453,2.700000047683716,-1.5,0.0,-0.3437221348285675,-0.040002141147851944,0.616,0.616,0.288,0.011,6.5,1.0,6.0,3.0,0.0
23.600000381469727,-2.5,1.25,0.0,-0.22283461689949036,0.023605359718203545,0.616,0.616,0.288,0.011,3.5,1.0,0.0,3.0,0.0
22.799999237060547,7.699999809265137,-4.25,0.0,-0.43346157670021057,-0.14638833701610565,0.616,0.616,0.288,0.011,8.5,1.0,6.0,3.0,0.0
23.600000381469727,-5.699999809265137,2.75,0.0,-0.30952492356300354,0.0747581347823143,0.616,0.616,0.288,0.011,10.0,1.0,0.0,3.0,0.0
22.399999618530273,9.300000190734863,-5.25,0.0,-0.48414361476898193,-0.20100605487823486,0.794,0.616,0.288,0.011,3.0,1.0,6.0,3.0,0.0
19.799999237060547,15.100000381469727,-9.5,0.0,-0.4501516819000244,-0.3432975113391876,0.616,0.616,0.371,0.011,7.5,1.0,6.0,3.0,0.0
23.600000381469727,-10.300000190734863,5.0,0.0,-0.31987884640693665,0.13960812985897064,0.616,0.616,0.288,0.011,16.0,1.0,6.0,3.0,0.0
25.399999618530273,3.9000000953674316,-1.75,0.0,-0.1555594503879547,-0.02388511225581169,0.616,0.616,0.288,0.011,5.5,1.0,2.0,1.0,0.0
19.399999618530273,16.5,-10.5,0.0,-0.3907509744167328,-0.3323397636413574,0.616,0.616,0.371,0.011,10.0,1.0,6.0,3.0,0.0
18.799999237060547,-17.700000762939453,-0.25,0.0,-6.148608207702637,5.788849830627441,0.794,0.794,0.371,0.011,6.0,1.0,3.0,3.0,0.0
25.799999237060547,-2.5,1.0,0.0,-0.36516785621643066,0.03538448363542557,0.794,0.616,0.288,0.011,0.0,1.0,0.0,3.0,0.0
25.799999237060547,-6.900000095367432,3.25,0.0,-0.12489140778779984,0.03340119123458862,0.616,0.616,0.288,0.011,-2.0,1.0,0.0,1.0,0.0
21.799999237060547,15.300000190734863,-8.75,0.0,-0.45579415559768677,-0.3198922276496887,0.616,0.616,0.371,0.011,7.5,1.0,6.0,3.0,0.0
19.399999618530273,18.700000762939453,-12.0,0.0,-0.4320002496242523,-0.4164126515388489,0.616,0.616,0.371,0.011,18.0,1.0,6.0,3.0,0.0
26.0,-9.699999809265137,4.5,0.0,-0.11593115329742432,0.04325123876333237,0.616,0.794,0.288,0.011,0.5,1.0,0.0,3.0,0.0
27.799999237060547,4.099999904632568,-1.75,0.0,-0.2259361296892166,-0.03332151100039482,0.616,0.616,0.288,0.011,0.0,1.0,2.0,1.0,0.0
19.200000762939453,19.899999618530273,-12.75,0.0,-0.35010647773742676,-0.3628707230091095,0.616,0.616,0.371,0.011,19.5,1.0,6.0,3.0,0.0
28.0,0.30000001192092896,0.0,0.0,-0.09696363657712936,-0.0010388961527496576,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
