x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.0,2.299999952316284,-6.5,0.0,-0.9792794585227966,-0.4504685401916504,0.616,0.616,0.288,0.011,-4.5,1.0,6.0,3.0,0.0
5.400000095367432,2.299999952316284,-6.0,0.0,-0.9269598722457886,-0.39481621980667114,0.616,0.616,0.288,0.011,-1.0,1.0,6.0,3.0,0.0
4.800000190734863,10.5,0.0,0.0,4.4994893074035645,9.842633247375488,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
5.0,11.5,0.0,0.0,4.352843761444092,10.011539459228516,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
17.200000762939453,5.099999904632568,-4.0,0.0,-0.594805896282196,-0.1763668656349182,0.794,0.616,0.288,0.011,3.5,1.0,6.0,3.0,0.0
17.200000762939453,6.300000190734863,-4.75,0.0,-0.49413368105888367,-0.18099083006381989,0.616,0.616,0.288,0.011,14.0,1.0,6.0,3.0,0.0
17.399999618530273,7.699999809265137,-5.75,0.0,-0.5402231216430664,-0.23906424641609192,0.794,0.616,0.288,0.011,7.0,1.0,6.0,3.0,0.0
15.199999809265137,13.300000190734863,-10.75,0.0,-0.26034942269325256,-0.2278057485818863,0.616,0.616,0.371,0.011,-4.0,3.0,2.0,1.0,9.0
19.600000381469727,7.5,-5.0,0.0,-0.5356351733207703,-0.20496244728565216,0.616,0.616,0.288,0.011,0.5,1.0,6.0,3.0,0.0
15.0,15.699999809265137,-12.75,0.0,-0.19136013090610504,-0.200290247797966,0.794,0.794,0.478,0.011,-3.5,1.0,2.0,1.0,0.0
17.399999618530273,15.100000381469727,-11.0,0.0,-0.4539547562599182,-0.3939492702484131,0.616,0.616,0.371,0.011,6.0,1.0,6.0,3.0,0.0
26.0,10.5,-5.0,0.0,-0.30944234132766724,-0.12496709823608398,0.616,0.616,0.288,0.011,0.0,1.0,2.0,1.0,0.0
15.800000190734863,25.100000381469727,-18.25,0.0,0.16974768042564392,0.26966241002082825,0.794,0.794,0.616,0.011,4.5,1.0,2.0,2.0,0.0
17.200000762939453,27.700000762939453,-19.5,0.0,-0.10845460742712021,-0.17466236650943756,1.023,1.023,1.023,0.011,4.5,1.0,2.0,1.0,0.0
50.79999923706055,20.899999618530273,-5.0,0.0,-0.2301565557718277,-0.09469039738178253,0.794,0.794,0.288,0.011,6.5,1.0,2.0,3.0,0.0
52.20000076293945,21.299999237060547,-5.0,0.0,-0.26536113023757935,-0.10827954113483429,0.794,1.023,0.288,0.011,0.5,3.0,2.0,1.0,11.0
51.79999923706055,22.700000762939453,-5.25,0.0,-0.16579963266849518,-0.07265736907720566,0.794,0.794,0.288,0.011,-3.5,3.0,2.0,2.0,4.0
53.20000076293945,21.700000762939453,-5.0,0.0,-0.26694419980049133,-0.10888513177633286,0.616,0.794,0.288,0.011,1.5,1.0,2.0,2.0,0.0
53.599998474121094,22.299999237060547,-5.25,0.0,-0.39521166682243347,-0.16442574560642242,0.794,0.794,0.288,0.011,1.0,3.0,2.0,2.0,9.0
54.79999923706055,23.100000381469727,-5.0,0.0,-0.12550406157970428,-0.05290408805012703,1.023,1.023,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
54.400001525878906,-11.100000381469727,0.0,0.0,-2.544010877609253,0.519090473651886,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
58.599998474121094,-12.100000381469727,0.0,0.0,-2.5696372985839844,0.5305906534194946,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
59.599998474121094,-12.699999809265137,0.0,0.0,-2.6385691165924072,0.5622454285621643,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
