x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.599999904632568,8.300000190734863,0.0,0.0,5.211869716644287,9.40402603149414,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
11.600000381469727,-2.9000000953674316,-27.5,0.0,-28.98395347595215,7.245988368988037,0.794,0.616,0.288,0.011,-1.5,1.0,2.0,2.0,0.0
13.0,-1.2999999523162842,3.0,0.0,1.5491690635681152,-0.1549168974161148,0.794,0.616,0.288,0.011,-5.0,1.0,0.0,1.0,0.0
12.0,-2.700000047683716,-27.75,0.0,-29.25442886352539,6.582246780395508,0.794,0.616,0.288,0.011,1.0,1.0,2.0,2.0,0.0
12.0,-2.700000047683716,-27.75,0.0,-29.25442886352539,6.582246780395508,0.794,0.616,0.288,0.011,0.5,1.0,2.0,2.0,0.0
12.800000190734863,-3.9000000953674316,8.0,0.0,3.684347629547119,-1.1225746870040894,0.616,0.616,0.288,0.011,2.0,1.0,0.0,1.0,0.0
18.200000762939453,-11.5,7.5,0.0,-0.37941795587539673,0.23974210023880005,0.616,0.616,0.371,0.011,-3.5,1.0,6.0,3.0,0.0
19.600000381469727,8.100000381469727,-5.5,0.0,-0.4872478246688843,-0.20136262476444244,0.616,0.616,0.288,0.011,12.0,1.0,6.0,3.0,0.0
17.0,-13.699999809265137,-1.5,0.0,-7.08650541305542,5.7108893394470215,0.616,0.616,0.371,0.011,-1.5,1.0,2.0,1.0,0.0
20.799999237060547,7.300000190734863,-4.5,0.0,-0.3054535984992981,-0.10720247030258179,0.794,0.616,0.288,0.011,3.5,3.0,6.0,3.0,9.0
21.0,-7.699999809265137,4.75,0.0,0.006870225537568331,-0.002519082510843873,0.616,0.616,0.288,0.011,6.0,1.0,6.0,3.0,0.0
21.0,8.300000190734863,-5.25,0.0,-0.4705145061016083,-0.18596526980400085,0.616,0.616,0.288,0.011,9.5,3.0,6.0,3.0,11.0
20.600000381469727,-10.699999809265137,6.5,0.0,-0.10744304209947586,0.05580779165029526,0.616,0.616,0.288,0.011,1.5,3.0,0.0,1.0,9.0
20.200000762939453,11.100000381469727,-7.0,0.0,-0.29262930154800415,-0.1608012467622757,0.616,0.616,0.288,0.011,6.0,3.0,6.0,3.0,9.0
20.0,11.5,-7.25,0.0,-0.2366054356098175,-0.1360481232404709,0.794,0.794,0.371,0.011,-2.0,3.0,6.0,3.0,9.0
22.399999618530273,-7.5,4.25,0.0,-0.08749287575483322,0.029294488951563835,0.794,0.616,0.288,0.011,-1.5,3.0,0.0,1.0,9.0
21.399999618530273,9.899999618530273,-5.75,0.0,-0.17171835899353027,-0.07943979650735855,0.794,0.616,0.288,0.011,-0.5,3.0,6.0,3.0,9.0
22.799999237060547,-9.5,5.25,0.0,-0.09563980996608734,0.03984992206096649,0.616,0.616,0.288,0.011,3.5,1.0,6.0,3.0,0.0
25.200000762939453,2.5,-1.25,0.0,-0.2129354178905487,-0.021124543622136116,0.616,0.616,0.288,0.011,17.0,1.0,2.0,3.0,0.0
25.399999618530273,0.5,-0.25,0.0,-0.20107707381248474,-0.0039582098834216595,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
25.0,4.300000190734863,-2.5,0.0,-0.5461768507957458,-0.09394241869449615,0.794,0.616,0.288,0.011,3.5,1.0,6.0,3.0,0.0
24.799999237060547,5.900000095367432,-3.25,0.0,-0.4685657322406769,-0.11147330701351166,0.616,0.616,0.288,0.011,8.5,1.0,6.0,3.0,0.0
25.600000381469727,-3.0999999046325684,1.25,0.0,-0.44045883417129517,0.05333681032061577,0.794,0.616,0.288,0.011,6.0,1.0,6.0,3.0,0.0
24.799999237060547,7.300000190734863,-4.0,0.0,-0.5015835762023926,-0.1476435661315918,0.616,0.616,0.288,0.011,10.5,1.0,6.0,3.0,0.0
24.399999618530273,8.699999809265137,-4.75,0.0,-0.46461716294288635,-0.16566267609596252,0.794,0.616,0.288,0.011,9.5,1.0,6.0,3.0,0.0
24.0,9.699999809265137,-5.5,0.0,-0.5873503088951111,-0.23738741874694824,0.616,0.616,0.288,0.011,10.0,1.0,6.0,3.0,0.0
25.799999237060547,-4.5,2.0,0.0,-0.3476109802722931,0.06062982231378555,0.616,0.616,0.288,0.011,13.0,1.0,6.0,3.0,0.0
26.0,4.099999904632568,-2.0,0.0,-0.23394383490085602,-0.0368911437690258,0.794,0.616,0.288,0.011,8.5,1.0,6.0,3.0,0.0
23.799999237060547,11.300000190734863,-6.25,0.0,-0.4549542963504791,-0.21600772440433502,0.794,0.616,0.288,0.011,14.5,1.0,6.0,3.0,0.0
26.0,-5.900000095367432,2.75,0.0,-0.24658328294754028,0.0559554360806942,0.616,0.616,0.288,0.011,19.0,1.0,6.0,3.0,0.0
23.600000381469727,12.5,-7.0,0.0,-0.48969119787216187,-0.2593703269958496,0.616,0.616,0.288,0.011,17.5,1.0,6.0,3.0,0.0
24.200000762939453,-11.899999618530273,6.25,0.0,-0.03475109860301018,0.017088351771235466,0.794,0.794,0.288,0.011,6.5,1.0,0.0,1.0,0.0
26.0,-7.699999809265137,3.25,0.0,-0.5679786801338196,0.16820907592773438,0.794,0.616,0.288,0.011,12.0,1.0,6.0,3.0,0.0
27.399999618530273,2.700000047683716,-1.25,0.0,-0.2211451530456543,-0.021791676059365273,0.794,0.616,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
26.200000762939453,9.899999618530273,-5.0,0.0,-0.4458286464214325,-0.16846196353435516,0.616,0.616,0.288,0.011,-1.5,1.0,6.0,3.0,0.0
21.799999237060547,-19.5,11.5,0.0,0.11794790625572205,-0.1055038720369339,0.616,0.616,0.371,0.011,-1.0,1.0,0.0,2.0,0.0
24.200000762939453,-16.5,8.75,0.0,0.06804569810628891,-0.046394795179367065,0.616,0.616,0.371,0.011,1.0,1.0,0.0,1.0,0.0
28.0,-7.699999809265137,3.25,0.0,-0.3304784297943115,0.09088157117366791,0.616,0.616,0.288,0.011,1.5,1.0,0.0,1.0,0.0
25.200000762939453,14.699999809265137,-7.25,0.0,-0.1577981412410736,-0.09204891324043274,0.794,0.794,0.371,0.011,-1.5,1.0,6.0,3.0,16.0
27.600000381469727,-10.300000190734863,4.75,0.0,-0.06414690613746643,0.02393888309597969,0.616,0.616,0.288,0.011,2.0,1.0,0.0,1.0,0.0
21.600000381469727,21.5,-12.5,0.0,-0.17677892744541168,-0.1759604960680008,0.794,0.794,0.478,0.011,6.5,1.0,2.0,2.0,0.0
24.600000381469727,-19.299999237060547,10.0,0.0,0.046852532774209976,-0.036758288741111755,0.794,1.023,0.371,0.011,2.5,1.0,0.0,3.0,0.0
31.200000762939453,-3.0999999046325684,1.25,0.0,-0.1756560057401657,0.01745299994945526,0.616,0.616,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
31.600000381469727,-0.5,0.25,0.0,-0.14144325256347656,0.0022380261216312647,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
24.600000381469727,21.5,-11.25,0.0,-0.34425288438796997,-0.30087146162986755,1.023,0.794,0.371,0.011,0.0,1.0,2.0,1.0,0.0
