x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
38.400001525878906,-29.5,5.0,0.0,-2.804551601409912,2.154538154602051,1.023,1.023,0.371,0.011,-1.0,3.0,0.0,1.0,4.0
34.79999923706055,-35.5,12.5,0.0,0.007686448283493519,-0.007841060869395733,0.794,0.794,0.478,0.011,14.0,1.0,0.0,1.0,0.0
35.79999923706055,-36.099998474121094,6.0,0.0,-3.1452343463897705,3.171590805053711,0.794,0.794,0.371,0.011,9.0,1.0,0.0,1.0,16.0
51.0,-7.699999809265137,1.75,0.0,-0.2913159430027008,0.04398299753665924,0.794,0.794,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
38.79999923706055,-38.29999923706055,12.25,0.0,0.08203015476465225,-0.0809730663895607,1.023,1.023,0.478,0.011,3.0,1.0,0.0,1.0,0.0
52.599998474121094,-16.899999618530273,4.0,0.0,-0.08432216197252274,0.0270921029150486,0.794,1.023,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
55.400001525878906,-11.300000190734863,2.5,0.0,-0.17689689993858337,0.03608185797929764,0.616,0.616,0.288,0.011,0.0,3.0,0.0,2.0,4.0
53.599998474121094,-18.5,4.25,0.0,-0.11570583283901215,0.03993578255176544,0.794,0.794,0.288,0.011,0.5,1.0,0.0,1.0,0.0
39.79999923706055,-40.5,12.5,0.0,0.022613167762756348,-0.02301088534295559,0.794,0.794,0.478,0.011,11.0,1.0,0.0,1.0,0.0
51.20000076293945,26.299999237060547,-6.25,0.0,-0.250797301530838,-0.1288275122642517,0.794,1.023,0.288,0.011,3.5,1.0,2.0,1.0,0.0
61.20000076293945,0.699999988079071,0.0,-0.5,-0.10338228940963745,-0.0011824771063402295,0.616,0.616,0.288,0.011,12.0,1.0,3.0,3.0,0.0
67.80000305175781,8.699999809265137,-1.75,0.0,-0.43700647354125977,-0.0560760498046875,0.794,1.023,0.288,0.011,-5.0,3.0,2.0,1.0,4.0
70.0,3.0999999046325684,-0.5,-0.5,-0.22494998574256897,-0.009962070733308792,0.616,0.794,0.288,0.011,0.0,1.0,3.0,3.0,0.0
60.0,37.5,-7.75,0.0,-0.34529176354408264,-0.21580733358860016,0.794,1.023,0.371,0.011,3.5,1.0,2.0,1.0,0.0
103.4000015258789,-14.100000381469727,1.5,-0.75,-0.2652372717857361,0.036168720573186874,1.023,1.697,0.288,0.011,0.0,1.0,0.0,3.0,15.0
105.5999984741211,-18.299999237060547,2.0,0.0,-0.3066999316215515,0.05314970389008522,0.794,1.317,0.288,0.011,0.0,3.0,6.0,3.0,4.0
108.4000015258789,-22.299999237060547,2.5,0.0,-0.19691765308380127,0.04050981253385544,1.023,1.697,0.288,0.011,1.5,1.0,6.0,3.0,0.0
110.19999694824219,-25.899999618530273,2.75,0.0,-0.29109135270118713,0.06841439008712769,0.794,1.317,0.288,0.011,1.0,1.0,0.0,2.0,0.0
20.200000762939453,2.5,-1.5,-0.25,-0.27563047409057617,-0.034112680703401566,1.023,0.616,0.288,0.011,6.0,1.0,2.0,3.0,0.0
20.0,4.099999904632568,0.0,0.0,2.1367721557617188,0.43803828954696655,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
20.600000381469727,3.299999952316284,0.0,0.0,1.6463048458099365,0.26372843980789185,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
23.799999237060547,-2.299999952316284,1.25,0.0,-0.14408838748931885,0.013924507424235344,1.023,0.794,0.288,0.011,-4.0,6.0,0.0,0.0,3.0
24.399999618530273,2.299999952316284,-1.25,0.0,-0.35003140568733215,-0.03299476206302643,1.317,1.023,0.288,0.011,-1.5,6.0,2.0,0.0,3.0
24.399999618530273,3.299999952316284,-1.5,-0.25,-0.1422300636768341,-0.019236033782362938,1.023,0.616,0.288,0.011,8.5,1.0,2.0,3.0,0.0
24.600000381469727,0.5,-0.25,-0.25,-0.24594005942344666,-0.004998781718313694,1.023,0.616,0.288,0.011,4.5,1.0,5.0,3.0,0.0
25.0,0.8999999761581421,-0.5,-0.25,-0.3113377094268799,-0.011208157055079937,1.023,0.616,0.288,0.011,6.5,1.0,3.0,3.0,0.0
25.0,-2.0999999046325684,1.0,0.0,-0.2419649064540863,0.020325053483247757,1.317,0.794,0.288,0.011,-1.0,6.0,1.0,0.0,3.0
25.399999618530273,-0.5,0.25,-0.25,-0.21638859808444977,0.0042596179991960526,1.023,0.616,0.288,0.011,0.5,1.0,5.0,3.0,0.0
26.399999618530273,-1.5,0.75,0.0,-0.1667412519454956,0.009473935700953007,1.317,0.794,0.288,0.011,-4.0,6.0,1.0,0.0,3.0
32.400001525878906,4.5,-1.75,0.0,-0.3112718462944031,-0.04323219880461693,1.023,0.616,0.288,0.011,-4.0,6.0,2.0,0.0,3.0
34.79999923706055,0.699999988079071,-0.25,0.0,-0.2433866262435913,-0.004895708058029413,1.023,0.616,0.288,0.011,-2.0,6.0,1.0,0.0,3.0
36.79999923706055,5.300000190734863,-1.75,0.0,-0.25044727325439453,-0.036069855093955994,1.023,0.794,0.288,0.011,-5.0,6.0,2.0,0.0,3.0
36.400001525878906,7.900000095367432,0.0,0.0,2.2643980979919434,0.4914489984512329,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
38.79999923706055,4.5,-1.5,0.0,-0.33782386779785156,-0.03918060287833214,1.023,0.616,0.288,0.011,-2.0,3.0,2.0,1.0,4.0
40.599998474121094,-0.699999988079071,0.25,-0.25,-0.18768468499183655,0.003235942916944623,1.023,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
51.0,-9.300000190734863,0.0,0.0,-2.3466389179229736,0.4279164969921112,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
61.20000076293945,-0.30000001192092896,0.0,-0.5,-0.29142409563064575,0.0014285495271906257,1.023,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
68.0,-4.699999809265137,0.75,-0.5,-0.279076486825943,0.019289109855890274,1.023,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
94.19999694824219,-1.7000000476837158,0.25,-0.75,-0.18812471628189087,0.0033950323704630136,1.023,1.023,0.288,0.011,1.0,3.0,3.0,3.0,0.0
98.19999694824219,-6.300000190734863,0.75,-0.75,-0.20641016960144043,0.013242201879620552,0.794,0.616,0.288,0.011,7.0,3.0,3.0,3.0,0.0
101.5999984741211,-12.699999809265137,1.5,0.0,-0.23235975205898285,0.029044969007372856,1.317,3.63,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
106.80000305175781,-19.700000762939453,0.0,0.0,-2.3693201541900635,0.43703752756118774,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
