x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
24.399999618530273,2.9000000953674316,-1.25,0.0,-0.0609290711581707,-0.007241570390760899,0.616,0.616,0.288,0.011,-2.0,3.0,6.0,3.0,9.0
24.799999237060547,1.100000023841858,-0.5,0.0,-0.1871471256017685,-0.008300880901515484,0.616,0.616,0.288,0.011,-0.5,3.0,5.0,3.0,9.0
20.799999237060547,-13.699999809265137,-2.25,0.0,-7.114842414855957,4.686218738555908,0.794,0.794,0.371,0.011,2.0,1.0,2.0,1.0,0.0
24.799999237060547,-0.30000001192092896,0.25,0.0,-0.10109379142522812,0.001222908846102655,0.794,0.616,0.288,0.011,0.0,1.0,5.0,3.0,0.0
20.0,14.699999809265137,-8.75,-0.25,-0.3263656795024872,-0.23987877368927002,0.616,0.616,0.371,0.011,21.5,1.0,6.0,3.0,0.0
19.799999237060547,16.100000381469727,-9.75,-0.25,-0.3634564280509949,-0.2955378293991089,0.794,0.794,0.371,0.011,14.5,1.0,6.0,3.0,0.0
23.600000381469727,-11.5,5.5,-0.25,-0.2547164559364319,0.1241203024983406,0.794,0.794,0.288,0.011,-0.5,1.0,0.0,3.0,0.0
20.0,17.299999237060547,-10.25,-0.25,-0.2900177240371704,-0.25086531043052673,0.616,0.616,0.371,0.011,16.5,1.0,6.0,3.0,0.0
23.799999237060547,-12.699999809265137,6.5,0.0,0.014338856562972069,-0.007651406340301037,0.794,1.023,0.288,0.011,4.0,1.0,0.0,3.0,0.0
26.799999237060547,2.9000000953674316,-1.25,0.0,-0.18474192917346954,-0.01999073289334774,0.794,0.794,0.288,0.011,-2.0,1.0,2.0,3.0,0.0
26.600000381469727,4.099999904632568,-2.0,0.0,-0.38782307505607605,-0.059777237474918365,0.794,0.616,0.288,0.011,-3.0,3.0,2.0,3.0,4.0
27.0,1.5,-0.5,-0.25,-0.06952434778213501,-0.0038624638691544533,0.616,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,0.0
27.200000762939453,0.10000000149011612,0.0,-0.25,-0.16660967469215393,-0.0006125355721451342,0.794,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
20.799999237060547,17.100000381469727,-9.75,-0.25,-0.2985941767692566,-0.24547889828681946,0.794,0.794,0.371,0.011,5.5,1.0,6.0,3.0,0.0
23.799999237060547,-14.300000190734863,7.25,0.0,-0.01604445092380047,0.009640154428780079,0.616,0.616,0.371,0.011,4.5,1.0,0.0,1.0,0.0
23.799999237060547,-15.699999809265137,8.0,0.0,0.02556413784623146,-0.016863737255334854,0.616,0.616,0.371,0.011,0.5,1.0,0.0,2.0,0.0
21.0,-19.5,10.5,0.0,-0.3352627158164978,0.3113153576850891,0.616,0.616,0.371,0.011,10.0,1.0,6.0,3.0,0.0
22.799999237060547,16.899999618530273,-8.5,0.0,0.0027659316547214985,0.0020501860417425632,0.616,0.616,0.371,0.011,2.5,3.0,6.0,3.0,9.0
22.799999237060547,17.5,-9.0,0.0,-0.11727863550186157,-0.09001650661230087,0.794,0.794,0.371,0.011,0.0,3.0,6.0,3.0,9.0
23.600000381469727,-17.100000381469727,8.75,0.0,0.015500414185225964,-0.01123123150318861,0.794,0.794,0.371,0.011,0.5,1.0,0.0,1.0,0.0
28.799999237060547,4.5,-2.0,0.0,-0.36330896615982056,-0.05676702409982681,0.794,0.616,0.288,0.011,-4.0,3.0,2.0,3.0,4.0
29.399999618530273,0.10000000149011612,0.0,-0.25,-0.169775128364563,-0.0005774664459750056,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
22.0,19.700000762939453,1.0,-0.25,6.156691551208496,5.513038158416748,0.616,0.616,0.371,0.011,9.0,1.0,3.0,3.0,0.0
24.600000381469727,16.100000381469727,-8.0,0.0,-0.3609413802623749,-0.23622585833072662,0.794,1.023,0.371,0.011,-2.0,1.0,6.0,3.0,0.0
23.200000762939453,-19.299999237060547,9.75,0.0,-0.14061038196086884,0.11697329580783844,0.616,0.616,0.371,0.011,8.0,1.0,6.0,3.0,0.0
30.799999237060547,6.300000190734863,-2.5,0.0,-0.29223495721817017,-0.05977533385157585,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,3.0,4.0
25.600000381469727,-18.700000762939453,8.75,0.0,-0.02975284308195114,0.021733520552515984,0.794,0.794,0.371,0.011,-3.0,3.0,0.0,1.0,4.0
27.600000381469727,17.100000381469727,-7.5,0.0,-0.3077408969402313,-0.1906655728816986,0.616,0.616,0.371,0.011,-2.5,3.0,2.0,1.0,9.0
31.600000381469727,-9.100000381469727,3.5,0.0,-0.08687128871679306,0.02501673251390457,0.616,0.616,0.288,0.011,5.5,1.0,0.0,1.0,0.0
30.399999618530273,-17.100000381469727,6.75,0.0,-0.054043158888816833,0.030399277806282043,0.794,0.794,0.371,0.011,-4.0,3.0,0.0,1.0,4.0
21.600000381469727,-27.5,15.5,0.0,0.12405360490083694,-0.157938614487648,1.023,1.023,0.616,0.011,4.5,1.0,0.0,1.0,0.0
36.0,0.8999999761581421,-0.25,-0.5,-0.1774221509695053,-0.004435553681105375,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
34.400001525878906,-12.899999618530273,4.5,0.0,-0.1026323214173317,0.03848711773753166,0.616,0.616,0.288,0.011,0.0,3.0,0.0,1.0,9.0
38.400001525878906,1.100000023841858,-0.25,-0.5,-0.13638699054718018,-0.003906918689608574,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
40.599998474121094,0.8999999761581421,-0.25,-0.5,-0.20931033790111542,-0.004639883991330862,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
40.599998474121094,1.5,-0.5,-0.5,-0.2926824390888214,-0.010813389904797077,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
34.599998474121094,24.100000381469727,-8.25,0.0,-0.18255451321601868,-0.12715503573417664,0.794,0.794,0.371,0.011,1.0,1.0,2.0,1.0,0.0
19.200000762939453,39.70000076293945,0.0,0.0,4.567821979522705,9.44492244720459,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
21.200000762939453,-39.900001525878906,0.0,0.0,-4.916740417480469,9.253676414489746,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
39.79999923706055,-22.299999237060547,6.75,0.0,-0.034475699067115784,0.019316785037517548,0.794,0.794,0.371,0.011,-3.0,3.0,0.0,1.0,4.0
47.400001525878906,4.300000190734863,-1.0,0.0,-0.14135758578777313,-0.012823578901588917,0.616,0.616,0.288,0.011,-0.5,6.0,2.0,0.0,6.0
38.400001525878906,34.5,-10.75,0.0,-0.22006890177726746,-0.19771812856197357,1.023,1.023,0.371,0.011,-1.0,3.0,2.0,1.0,4.0
42.79999923706055,32.099998474121094,-8.75,-0.5,-0.33126387000083923,-0.24844790995121002,0.794,1.023,0.371,0.011,0.0,1.0,6.0,3.0,0.0
42.400001525878906,-34.099998474121094,9.25,-0.5,-0.006530738435685635,0.005252315662801266,0.794,0.794,0.371,0.011,6.0,3.0,6.0,3.0,11.0
42.400001525878906,-35.29999923706055,9.5,-0.5,-0.046833109110593796,0.038990773260593414,0.616,0.616,0.371,0.011,13.5,1.0,6.0,3.0,0.0
42.20000076293945,36.5,-10.0,-0.5,-0.2711891829967499,-0.23455935716629028,0.794,1.023,0.371,0.011,3.5,1.0,6.0,3.0,0.0
45.79999923706055,36.70000076293945,-9.75,0.0,-0.3285105228424072,-0.263238787651062,1.023,1.023,0.371,0.011,-1.5,3.0,2.0,1.0,4.0
62.599998474121094,8.100000381469727,-1.5,0.0,-0.18479129672050476,-0.02391069568693638,0.616,0.794,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
64.80000305175781,8.699999809265137,-1.5,0.0,-0.12836788594722748,-0.017234576866030693,0.616,0.794,0.288,0.011,-2.0,3.0,2.0,1.0,4.0
67.0,8.699999809265137,-1.5,0.0,-0.17947782576084137,-0.02330533042550087,0.616,0.616,0.288,0.011,0.0,3.0,2.0,1.0,4.0
69.19999694824219,9.100000381469727,-1.5,0.0,-0.1603107452392578,-0.02108132839202881,0.616,0.794,0.288,0.011,-0.5,3.0,2.0,1.0,4.0
71.5999984741211,9.100000381469727,-1.5,0.0,-0.21148215234279633,-0.026878321543335915,0.616,0.794,0.288,0.011,0.0,3.0,2.0,1.0,4.0
73.80000305175781,9.300000190734863,-1.5,0.0,-0.22402125597000122,-0.028230320662260056,0.794,1.023,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
56.400001525878906,-49.900001525878906,10.75,0.0,0.0789559856057167,-0.0698564425110817,0.794,0.794,0.371,0.011,9.0,1.0,0.0,2.0,0.0
7.400000095367432,-0.10000000149011612,0.0,0.0,-0.36769533157348633,0.004968855995684862,1.023,0.616,0.288,0.011,3.5,6.0,1.0,3.0,8.0
16.399999618530273,2.0999999046325684,-1.5,0.0,-0.20040039718151093,-0.025661027058959007,0.794,0.616,0.288,0.011,-4.0,3.0,2.0,3.0,9.0
20.600000381469727,-2.9000000953674316,1.75,-0.25,-0.07703063637018204,0.01084411796182394,0.794,0.616,0.288,0.011,7.5,1.0,6.0,3.0,0.0
21.200000762939453,-1.5,1.0,-0.25,-0.02283436805009842,0.0016156391939148307,1.317,0.794,0.288,0.011,-2.5,1.0,5.0,3.0,0.0
21.799999237060547,1.7000000476837158,-1.0,0.0,-0.29046306014060974,-0.022650789469480515,1.023,0.616,0.288,0.011,0.0,1.0,6.0,3.0,0.0
22.200000762939453,0.30000001192092896,-0.25,-0.25,-0.3033805787563324,-0.004099737387150526,1.023,0.616,0.288,0.011,4.0,1.0,6.0,3.0,0.0
22.399999618530273,-2.5,1.25,-0.25,-0.23996992409229279,0.026782356202602386,1.023,0.794,0.288,0.011,-1.5,1.0,6.0,3.0,0.0
22.799999237060547,2.9000000953674316,-1.5,0.0,-0.21034331619739532,-0.026754194870591164,1.023,0.616,0.288,0.011,10.0,1.0,6.0,3.0,0.0
23.0,-1.100000023841858,0.5,-0.25,-0.2585616111755371,0.012365991249680519,1.317,0.794,0.288,0.011,-4.0,3.0,5.0,3.0,4.0
22.799999237060547,-4.099999904632568,0.0,0.0,-2.2500038146972656,0.4046059548854828,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
24.799999237060547,0.699999988079071,-0.25,0.0,-0.1270122081041336,-0.003585022408515215,1.023,0.616,0.288,0.011,-2.0,1.0,5.0,3.0,0.0
25.200000762939453,-0.8999999761581421,0.5,-0.25,-0.11965305358171463,0.004273323342204094,1.023,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
27.200000762939453,-0.699999988079071,0.25,-0.25,-0.2548278272151947,0.006558068562299013,1.023,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
27.600000381469727,3.5,-1.5,0.0,-0.21477578580379486,-0.027236059308052063,1.023,0.616,0.288,0.011,6.5,3.0,2.0,3.0,11.0
30.600000381469727,3.299999952316284,-1.25,0.0,-0.18900719285011292,-0.02038312703371048,0.794,0.616,0.288,0.011,-3.5,6.0,2.0,0.0,6.0
32.400001525878906,-0.30000001192092896,0.0,-0.5,-0.31309691071510315,0.002899045357480645,1.023,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
32.20000076293945,4.300000190734863,-1.5,0.0,-0.13669459521770477,-0.018254246562719345,1.023,0.616,0.288,0.011,1.5,3.0,2.0,1.0,11.0
36.20000076293945,-0.8999999761581421,0.25,-0.5,-0.2385849952697754,0.005931671243160963,1.023,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
36.79999923706055,4.900000095367432,-1.5,0.0,-0.14119236171245575,-0.018800068646669388,0.794,0.794,0.288,0.011,-4.5,6.0,2.0,0.0,6.0
