x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.600000381469727,-0.30000001192092896,0.5,0.0,-0.10670077055692673,0.0037221196107566357,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
19.0,0.10000000149011612,0.0,0.0,-0.13282205164432526,-0.0006990634719841182,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
21.399999618530273,0.10000000149011612,0.0,0.0,-0.13979174196720123,-0.0006532324478030205,0.616,0.616,0.288,0.011,4.5,1.0,5.0,3.0,0.0
21.399999618530273,1.100000023841858,-0.5,0.0,-0.08784446120262146,-0.004515369888395071,0.794,0.616,0.288,0.011,-3.0,1.0,5.0,3.0,0.0
21.399999618530273,-5.5,2.75,0.0,-0.44971176981925964,0.11558012664318085,0.616,0.616,0.288,0.011,4.5,1.0,6.0,3.0,0.0
21.0,6.300000190734863,-4.0,0.0,-0.5990232229232788,-0.17970699071884155,0.616,0.616,0.288,0.011,12.0,1.0,6.0,3.0,0.0
21.600000381469727,-7.699999809265137,4.5,0.0,0.08529902994632721,-0.03040752373635769,0.794,0.616,0.288,0.011,-1.0,3.0,6.0,3.0,9.0
23.600000381469727,0.10000000149011612,0.0,0.0,-0.14493533968925476,-0.0006141327903605998,0.616,0.616,0.288,0.011,9.0,1.0,7.0,3.0,0.0
23.600000381469727,-1.899999976158142,1.0,0.0,-0.14457449316978455,0.011639470234513283,0.616,0.616,0.288,0.011,8.5,1.0,7.0,3.0,0.0
23.600000381469727,-3.9000000953674316,1.75,0.0,-0.3855561912059784,0.06371479481458664,0.794,0.616,0.288,0.011,-0.5,1.0,6.0,3.0,0.0
21.200000762939453,-11.300000190734863,6.25,0.0,-0.18549661338329315,0.09887319803237915,0.616,0.616,0.288,0.011,5.0,1.0,6.0,3.0,16.0
20.600000381469727,12.300000190734863,-7.5,0.0,-0.4756998121738434,-0.2840343415737152,0.794,0.794,0.371,0.011,2.5,1.0,6.0,3.0,0.0
23.0,7.300000190734863,-3.75,0.0,-0.17951662838459015,-0.05697701498866081,0.794,0.794,0.288,0.011,-1.0,1.0,2.0,3.0,0.0
23.600000381469727,-6.699999809265137,3.25,0.0,-0.2747443616390228,0.07799945771694183,0.616,0.616,0.288,0.011,13.0,1.0,6.0,3.0,0.0
23.200000762939453,8.100000381469727,-4.5,0.0,-0.5105417370796204,-0.17824947834014893,0.794,0.794,0.288,0.011,2.0,1.0,6.0,3.0,0.0
23.799999237060547,-7.699999809265137,4.0,0.0,-0.013400943949818611,0.004335599485784769,0.794,0.616,0.288,0.011,-4.5,3.0,6.0,3.0,4.0
20.200000762939453,14.100000381469727,-8.5,0.0,-0.3050016760826111,-0.21289721131324768,0.616,0.616,0.371,0.011,8.5,1.0,6.0,3.0,0.0
23.600000381469727,-9.5,4.75,0.0,-0.1701246052980423,0.06848236173391342,0.616,0.616,0.288,0.011,7.5,1.0,6.0,3.0,0.0
21.600000381469727,-14.100000381469727,8.0,0.0,0.06860323995351791,-0.044782672077417374,0.616,0.616,0.371,0.011,1.0,1.0,0.0,2.0,0.0
20.0,15.5,-9.5,0.0,-0.3403174579143524,-0.2637460231781006,0.794,0.794,0.371,0.011,1.0,1.0,6.0,3.0,0.0
25.799999237060547,-0.10000000149011612,0.0,0.0,-0.24072568118572235,0.0009330453467555344,0.616,0.616,0.288,0.011,2.0,1.0,7.0,3.0,0.0
23.600000381469727,-11.300000190734863,5.5,0.0,-0.2832658588886261,0.1356315314769745,0.616,0.616,0.288,0.011,7.0,1.0,6.0,3.0,0.0
25.799999237060547,-4.900000095367432,2.25,0.0,-0.1808156818151474,0.03434096649289131,0.616,0.616,0.288,0.011,5.5,1.0,0.0,1.0,0.0
26.0,-6.300000190734863,3.0,0.0,-0.052740976214408875,0.012779543176293373,0.794,0.616,0.288,0.011,-1.0,1.0,0.0,3.0,0.0
26.0,-7.900000095367432,3.75,0.0,-0.029668880626559258,0.009014775045216084,0.616,0.616,0.288,0.011,1.5,1.0,0.0,3.0,0.0
19.799999237060547,18.5,-11.5,0.0,-0.3541856110095978,-0.33093103766441345,0.616,0.616,0.371,0.011,15.0,1.0,6.0,3.0,0.0
26.200000762939453,-9.100000381469727,4.25,0.0,-0.04086143150925636,0.014192329719662666,0.616,0.616,0.288,0.011,1.0,3.0,0.0,3.0,9.0
22.399999618530273,15.899999618530273,-8.75,0.0,-0.37521716952323914,-0.26633718609809875,0.794,0.794,0.371,0.011,-1.0,1.0,6.0,3.0,0.0
28.200000762939453,-0.10000000149011612,0.0,0.0,-0.23683162033557892,0.0008398283971473575,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
23.799999237060547,-15.300000190734863,7.75,0.0,-0.02478894591331482,0.015935752540826797,0.616,0.616,0.371,0.011,5.0,1.0,0.0,2.0,0.0
28.200000762939453,0.8999999761581421,-0.5,0.0,-0.3178310990333557,-0.01014354545623064,0.794,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
28.200000762939453,-4.900000095367432,2.0,0.0,-0.23927341401576996,0.041575878858566284,0.616,0.616,0.288,0.011,7.0,1.0,0.0,1.0,0.0
19.0,22.700000762939453,-14.0,0.0,-0.03665827587246895,-0.04379699006676674,0.794,0.794,0.478,0.011,20.0,3.0,6.0,3.0,10.0
28.399999618530273,-10.5,4.5,0.0,-0.05291265249252319,0.019562777131795883,0.616,0.616,0.288,0.011,1.5,1.0,0.0,1.0,0.0
30.399999618530273,-0.30000001192092896,0.0,0.0,-0.31145045161247253,0.0030735244508832693,0.616,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
19.200000762939453,23.5,-14.75,0.0,-0.1977415829896927,-0.2420274317264557,0.616,0.616,0.478,0.011,14.5,1.0,6.0,3.0,0.0
26.200000762939453,-16.700000762939453,7.75,0.0,0.02086632139980793,-0.01330028846859932,0.794,0.794,0.371,0.011,-3.0,3.0,0.0,3.0,4.0
19.399999618530273,24.5,-15.5,0.0,-0.3022700250148773,-0.3817327618598938,0.794,0.794,0.616,0.011,12.0,1.0,6.0,3.0,0.0
30.600000381469727,-9.100000381469727,3.75,0.0,0.04030512645840645,-0.01198616623878479,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,3.0,4.0
32.599998474121094,-0.30000001192092896,0.0,0.0,-0.30359217524528503,0.002793793333694339,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
32.79999923706055,1.2999999523162842,-0.5,0.0,-0.22665935754776,-0.008983449079096317,0.794,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
18.200000762939453,26.899999618530273,-17.0,0.0,0.08029263466596603,0.11867427080869675,1.023,1.023,0.794,0.011,7.0,3.0,6.0,3.0,9.0
32.599998474121094,-4.900000095367432,1.75,0.0,-0.21475225687026978,0.03227871656417847,0.616,0.616,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
23.399999618530273,24.100000381469727,-12.25,0.0,-0.13830173015594482,-0.14243897795677185,0.794,0.794,0.478,0.011,4.5,3.0,2.0,1.0,9.0
20.799999237060547,26.100000381469727,-14.75,0.0,-0.050393663346767426,-0.0632343590259552,1.023,1.023,0.616,0.011,7.0,3.0,6.0,3.0,9.0
34.79999923706055,-0.30000001192092896,0.25,0.0,-0.046745650470256805,0.00040297978557646275,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
35.0,0.30000001192092896,-0.25,0.0,-0.34374046325683594,-0.0029463472310453653,0.794,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
20.0,28.299999237060547,-17.0,0.0,-0.16267549991607666,-0.2301858365535736,0.794,0.794,0.616,0.011,13.0,1.0,6.0,3.0,0.0
19.399999618530273,29.899999618530273,-18.5,0.0,-0.14751851558685303,-0.2273610234260559,1.023,0.794,0.794,0.011,11.0,1.0,6.0,3.0,0.0
35.0,-9.100000381469727,3.25,0.0,-0.013794280588626862,0.003586512990295887,0.794,0.794,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
23.0,28.899999618530273,-15.0,0.0,-0.13940531015396118,-0.1751657873392105,0.616,0.616,0.478,0.011,18.5,1.0,6.0,3.0,0.0
19.600000381469727,31.100000381469727,-19.25,0.0,-0.20204997062683105,-0.3205997049808502,1.023,1.023,1.023,0.011,15.5,1.0,6.0,3.0,0.0
20.799999237060547,-32.5,18.25,0.0,-0.11421041190624237,0.1784537434577942,1.023,1.023,0.794,0.011,11.0,1.0,0.0,3.0,0.0
22.399999618530273,31.100000381469727,-16.0,0.0,0.06744955480098724,0.09364648163318634,1.023,1.023,0.616,0.011,6.5,3.0,6.0,3.0,9.0
21.0,-36.29999923706055,0.0,0.0,-5.166504859924316,8.930672645568848,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
19.399999618530273,46.5,0.0,0.0,4.166653633117676,9.987083435058594,0.005,0.005,0.005,0.005,20.0,6.0,4.0,0.0,7.0
19.0,47.099998474121094,0.0,0.0,4.068951606750488,10.08671760559082,0.005,0.005,0.005,0.005,21.0,6.0,4.0,0.0,7.0
20.799999237060547,47.70000076293945,0.0,0.0,4.294739246368408,9.848994255065918,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
19.200000762939453,49.5,0.0,0.0,3.955202579498291,10.197007179260254,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
35.20000076293945,-59.5,20.5,0.0,0.09010802954435349,-0.15231327712535858,1.697,1.317,1.023,0.011,15.5,1.0,0.0,3.0,0.0
62.599998474121094,-50.900001525878906,9.75,0.0,-0.027114462107419968,0.02204674482345581,1.023,1.317,0.371,0.011,4.0,1.0,0.0,1.0,0.0
8.600000381469727,-0.10000000149011612,0.25,0.0,-0.08224350959062576,0.0009563198545947671,1.023,0.616,0.288,0.011,15.0,6.0,1.0,3.0,8.0
21.799999237060547,4.5,0.0,0.0,2.1505746841430664,0.44392600655555725,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
23.0,-5.099999904632568,0.0,0.0,-2.681161403656006,0.5945183634757996,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
