x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.800000190734863,-11.899999618530273,0.0,0.0,-4.299846172332764,10.6600341796875,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
13.0,-8.300000190734863,16.5,0.0,5.98689079284668,-3.822399377822876,0.616,0.616,0.371,0.011,-3.5,1.0,0.0,1.0,0.0
13.0,-10.100000381469727,-17.5,0.0,-17.009641647338867,13.215184211730957,0.794,0.616,0.371,0.011,2.0,1.0,2.0,1.0,0.0
12.800000190734863,-11.100000381469727,-16.75,0.0,-15.774866104125977,13.679766654968262,0.616,0.616,0.371,0.011,5.5,1.0,2.0,1.0,0.0
16.399999618530273,5.900000095367432,-4.5,0.0,-0.25384852290153503,-0.09132356196641922,0.616,0.616,0.288,0.011,-4.0,1.0,2.0,1.0,0.0
19.600000381469727,4.5,-3.25,0.0,-0.6067662835121155,-0.13930858671665192,0.616,0.616,0.288,0.011,2.5,1.0,6.0,3.0,0.0
21.0,3.299999952316284,-2.25,0.0,-0.5176613926887512,-0.0813467800617218,0.616,0.616,0.288,0.011,8.0,3.0,6.0,3.0,9.0
21.0,4.099999904632568,-2.75,0.0,-0.5409524440765381,-0.10561452060937881,0.616,0.616,0.288,0.011,6.5,1.0,6.0,3.0,0.0
20.600000381469727,6.900000095367432,-4.5,0.0,-0.5322786569595337,-0.17828750610351562,0.794,0.616,0.288,0.011,-2.0,1.0,6.0,3.0,0.0
18.0,-14.300000190734863,9.5,0.0,-0.3019198477268219,0.23985853791236877,0.616,0.616,0.371,0.011,-4.0,3.0,6.0,3.0,4.0
22.399999618530273,-8.100000381469727,4.5,0.0,-0.14606241881847382,0.0528172142803669,0.616,0.616,0.288,0.011,1.5,3.0,6.0,3.0,9.0
22.600000381469727,-9.5,5.25,0.0,-0.11745661497116089,0.049373358488082886,0.616,0.616,0.288,0.011,2.0,3.0,6.0,3.0,9.0
23.799999237060547,4.900000095367432,-2.75,0.0,-0.41305550932884216,-0.08504084497690201,0.616,0.616,0.288,0.011,8.0,1.0,6.0,3.0,0.0
24.799999237060547,2.5,-1.25,0.0,-0.22157487273216248,-0.02233617566525936,0.616,0.616,0.288,0.011,17.0,1.0,6.0,3.0,0.0
24.600000381469727,3.5,-2.25,0.0,-0.6992639303207397,-0.0994887724518776,0.794,0.616,0.288,0.011,3.0,3.0,6.0,3.0,9.0
22.799999237060547,-10.899999618530273,6.25,0.0,0.12325520068407059,-0.058924634009599686,0.794,0.794,0.288,0.011,4.0,3.0,6.0,3.0,9.0
25.0,-0.30000001192092896,0.0,0.0,-0.36218351125717163,0.004346202127635479,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
25.200000762939453,-1.7000000476837158,0.75,0.0,-0.2934993505477905,0.01979956030845642,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
25.399999618530273,-3.0999999046325684,1.5,0.0,-0.2135046273469925,0.0260576531291008,0.794,0.616,0.288,0.011,6.5,1.0,0.0,1.0,0.0
25.600000381469727,-4.900000095367432,2.25,0.0,-0.30902600288391113,0.05914950743317604,0.794,0.616,0.288,0.011,5.5,1.0,6.0,3.0,0.0
25.799999237060547,2.9000000953674316,-1.75,0.0,-0.5738458633422852,-0.0645020604133606,0.616,0.616,0.288,0.011,16.5,1.0,6.0,3.0,0.0
25.200000762939453,6.300000190734863,-3.25,0.0,-0.3647708296775818,-0.09119270741939545,0.794,0.616,0.288,0.011,4.0,1.0,6.0,3.0,0.0
25.600000381469727,-6.5,3.0,0.0,-0.3190237581729889,0.0810021236538887,0.616,0.616,0.288,0.011,13.5,1.0,6.0,3.0,0.0
26.399999618530273,2.9000000953674316,-1.25,0.0,-0.1111963763833046,-0.012214753776788712,0.794,0.616,0.288,0.011,10.5,3.0,2.0,3.0,11.0
25.799999237060547,-8.300000190734863,3.75,0.0,-0.3842840790748596,0.12362627685070038,0.616,0.616,0.288,0.011,12.5,1.0,6.0,3.0,0.0
26.0,-9.699999809265137,4.5,0.0,-0.2689021825790405,0.1003212034702301,0.616,0.616,0.288,0.011,15.0,1.0,6.0,3.0,0.0
26.0,-11.300000190734863,5.25,0.0,-0.2638918161392212,0.11469144374132156,0.794,0.616,0.288,0.011,8.0,1.0,6.0,3.0,0.0
27.799999237060547,-6.699999809265137,3.0,0.0,-0.17090384662151337,0.041189055889844894,0.616,0.616,0.288,0.011,6.0,3.0,6.0,3.0,9.0
25.799999237060547,-12.899999618530273,6.0,0.0,-0.2947882413864136,0.1473941206932068,0.616,0.616,0.288,0.011,15.5,1.0,6.0,3.0,0.0
25.200000762939453,13.300000190734863,-7.0,0.0,-0.5621300935745239,-0.2966797947883606,0.794,0.794,0.371,0.011,0.0,1.0,6.0,3.0,0.0
27.200000762939453,-11.100000381469727,5.25,0.0,0.010933998040854931,-0.004462035838514566,0.794,0.616,0.288,0.011,6.0,3.0,6.0,3.0,11.0
24.799999237060547,16.100000381469727,-8.5,0.0,-0.5095765590667725,-0.33081385493278503,0.794,0.794,0.371,0.011,-2.0,1.0,6.0,3.0,0.0
21.399999618530273,20.299999237060547,-12.25,0.0,-0.41545790433883667,-0.3941025733947754,0.794,0.794,0.478,0.011,3.5,1.0,6.0,3.0,0.0
