x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.0,0.10000000149011612,-0.5,0.25,-0.47542861104011536,-0.006791837513446808,0.794,0.616,0.288,0.011,-4.5,1.0,5.0,3.0,0.0
7.0,-0.10000000149011612,0.0,0.25,-0.337189644575119,0.0048169950023293495,0.794,0.616,0.288,0.011,-1.0,1.0,5.0,3.0,0.0
7.400000095367432,-7.099999904632568,13.0,0.0,0.4874068796634674,-0.46764713525772095,0.616,0.616,0.478,0.011,-4.0,1.0,0.0,2.0,0.0
15.600000381469727,7.699999809265137,-8.75,0.0,-2.235891580581665,-1.103613018989563,0.616,0.616,0.288,0.011,0.0,1.0,2.0,1.0,0.0
16.799999237060547,7.699999809265137,-8.25,0.0,-2.2462992668151855,-1.0295538902282715,0.616,0.616,0.288,0.011,-1.0,1.0,2.0,1.0,0.0
15.800000190734863,10.100000381469727,-12.25,0.0,-3.175431489944458,-2.029864549636841,0.616,0.616,0.371,0.011,-2.5,1.0,2.0,1.0,0.0
17.799999237060547,8.100000381469727,-8.25,0.0,-2.2855634689331055,-1.0400599241256714,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,1.0,11.0
17.200000762939453,9.100000381469727,-9.5,0.0,-2.41445255279541,-1.2774139642715454,0.616,0.616,0.288,0.011,-4.0,1.0,2.0,2.0,0.0
22.0,-1.2999999523162842,0.75,0.5,-0.16870491206645966,0.009968927130103111,0.616,0.616,0.288,0.011,-1.0,1.0,5.0,3.0,0.0
22.0,0.8999999761581421,-0.75,0.5,-0.37759724259376526,-0.015447159297764301,0.794,0.616,0.288,0.011,6.0,1.0,6.0,3.0,0.0
21.799999237060547,4.300000190734863,-2.75,0.0,-0.44125235080718994,-0.08703602105379105,0.794,0.616,0.288,0.011,-0.5,1.0,6.0,3.0,0.0
6.599999904632568,22.100000381469727,0.0,0.0,3.390049457550049,11.351530075073242,0.005,0.005,0.005,0.005,22.5,6.0,4.0,0.0,7.0
21.799999237060547,7.300000190734863,-4.5,0.0,-0.4500659108161926,-0.15071015059947968,0.794,0.616,0.288,0.011,3.0,1.0,6.0,3.0,0.0
22.399999618530273,-7.5,4.25,0.5,-0.2060539573431015,0.0689912810921669,0.794,0.616,0.288,0.011,0.5,1.0,6.0,3.0,0.0
22.399999618530273,-8.699999809265137,5.0,0.5,-0.14840836822986603,0.05764075368642807,0.616,0.616,0.288,0.011,3.5,1.0,6.0,3.0,0.0
24.0,0.8999999761581421,-0.5,0.5,-0.1720009446144104,-0.00645003467798233,0.616,0.616,0.288,0.011,4.5,1.0,5.0,3.0,0.0
24.399999618530273,-1.100000023841858,0.5,0.75,-0.24919354915618896,0.011234136298298836,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
25.0,-0.30000001192092896,0.25,0.75,-0.06431057304143906,0.0007717268890701234,0.794,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
24.399999618530273,4.900000095367432,-2.5,0.0,-0.1577286720275879,-0.03167502209544182,0.794,1.023,0.288,0.011,-2.5,1.0,2.0,3.0,0.0
25.0,1.7000000476837158,-1.25,0.75,-0.5091137886047363,-0.034619737416505814,0.794,0.616,0.288,0.011,-0.5,1.0,2.0,3.0,0.0
23.799999237060547,-8.5,4.5,0.5,-0.23709581792354584,0.0846770778298378,0.794,0.616,0.288,0.011,1.0,1.0,6.0,3.0,0.0
24.799999237060547,-4.300000190734863,2.25,0.75,-0.18278354406356812,0.03169231116771698,0.616,0.616,0.288,0.011,1.0,1.0,6.0,3.0,0.0
25.799999237060547,1.100000023841858,-0.75,0.75,-0.34465256333351135,-0.014694489538669586,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
24.600000381469727,7.900000095367432,-4.0,0.0,-0.15488572418689728,-0.04973972216248512,0.616,0.616,0.288,0.011,5.5,1.0,2.0,1.0,0.0
22.799999237060547,-13.100000381469727,7.5,0.5,-0.05589909851551056,0.03211746737360954,0.794,0.794,0.371,0.011,3.0,1.0,6.0,3.0,0.0
25.200000762939453,-7.5,3.75,0.75,-0.29694870114326477,0.08837758749723434,0.616,0.616,0.288,0.011,9.5,1.0,6.0,3.0,0.0
24.799999237060547,-8.699999809265137,4.5,0.75,-0.2432914823293686,0.0853482186794281,0.794,0.794,0.288,0.011,4.5,1.0,6.0,3.0,0.0
22.399999618530273,-14.699999809265137,8.25,0.5,-0.26491549611091614,0.17385078966617584,0.616,0.616,0.371,0.011,1.0,1.0,6.0,3.0,0.0
25.799999237060547,-8.699999809265137,4.25,0.0,-0.08204813301563263,0.027667392045259476,0.794,0.616,0.288,0.011,-1.0,3.0,0.0,1.0,11.0
26.0,-7.300000190734863,3.5,0.0,-0.130622997879982,0.036674920469522476,0.616,0.616,0.288,0.011,-2.0,3.0,0.0,1.0,11.0
24.200000762939453,-13.300000190734863,7.0,0.5,-0.1934748888015747,0.1063312441110611,0.794,0.616,0.288,0.011,-1.0,1.0,6.0,3.0,0.0
