x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
25.399999618530273,2.700000047683716,-1.25,0.0,-0.1894180327653885,-0.02013498917222023,0.616,0.616,0.288,0.011,0.5,1.0,2.0,1.0,0.0
25.600000381469727,-2.700000047683716,1.25,0.0,-0.20066064596176147,0.02116342820227146,0.794,0.616,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
23.600000381469727,10.5,-5.25,0.0,-0.14687232673168182,-0.06534573435783386,0.616,0.616,0.288,0.011,10.0,1.0,2.0,1.0,0.0
22.799999237060547,-12.699999809265137,6.5,0.0,-0.234885573387146,0.1308353990316391,0.616,0.616,0.288,0.011,13.0,1.0,6.0,3.0,0.0
24.600000381469727,-9.100000381469727,4.5,0.0,-0.07826704531908035,0.02895244210958481,0.616,0.616,0.288,0.011,5.5,1.0,6.0,3.0,0.0
25.0,8.5,-4.0,0.0,-0.15249617397785187,-0.051848698407411575,0.794,0.616,0.288,0.011,-4.0,3.0,2.0,2.0,9.0
21.600000381469727,16.100000381469727,-9.25,0.0,-0.3939889073371887,-0.29366764426231384,0.794,0.794,0.371,0.011,-2.0,1.0,6.0,3.0,0.0
26.399999618530273,-7.5,3.25,0.0,-0.297170490026474,0.08442343771457672,0.616,0.616,0.288,0.011,6.0,1.0,6.0,3.0,0.0
25.200000762939453,-11.899999618530273,5.5,0.0,-0.24708519876003265,0.1166791170835495,0.616,0.616,0.288,0.011,-0.5,1.0,6.0,3.0,0.0
23.600000381469727,14.899999618530273,-7.5,0.0,-0.1536991447210312,-0.09703885763883591,0.616,0.616,0.371,0.011,6.5,1.0,2.0,1.0,0.0
21.399999618530273,18.700000762939453,-10.75,0.0,-0.3342452347278595,-0.2920741140842438,0.616,0.616,0.371,0.011,8.5,1.0,6.0,3.0,0.0
23.399999618530273,-17.100000381469727,8.75,0.0,-0.07709574699401855,0.05633920803666115,0.616,0.616,0.371,0.011,-1.5,1.0,6.0,3.0,0.0
27.200000762939453,-9.699999809265137,4.5,0.0,0.06100061535835266,-0.02175389602780342,0.794,0.616,0.288,0.011,-3.5,3.0,6.0,3.0,4.0
28.200000762939453,8.100000381469727,-3.5,0.0,-0.2733210027217865,-0.07850710302591324,0.794,0.616,0.288,0.011,-2.0,1.0,2.0,1.0,0.0
28.799999237060547,-6.300000190734863,2.75,0.0,-0.04416994750499725,0.009662177413702011,0.616,0.616,0.288,0.011,-3.5,3.0,0.0,2.0,4.0
25.399999618530273,-15.5,7.25,0.0,-0.13762733340263367,0.08398518711328506,0.616,0.616,0.371,0.011,10.0,1.0,6.0,3.0,0.0
21.600000381469727,19.700000762939453,-11.25,0.0,-0.34741365909576416,-0.3168541491031647,0.616,0.616,0.371,0.011,17.0,1.0,6.0,3.0,0.0
23.799999237060547,-18.299999237060547,9.25,0.0,-0.04433382302522659,0.0340886116027832,0.616,0.616,0.371,0.011,13.5,3.0,6.0,3.0,9.0
21.399999618530273,21.5,-12.25,0.0,-0.26766499876976013,-0.26891574263572693,0.616,0.616,0.371,0.011,16.5,1.0,6.0,3.0,0.0
26.0,-18.100000381469727,8.25,0.0,-0.13994485139846802,0.09742315113544464,0.794,0.794,0.371,0.011,0.5,1.0,6.0,3.0,0.0
23.799999237060547,-21.299999237060547,10.5,0.0,-0.1751091331243515,0.1567153036594391,0.616,0.616,0.371,0.011,18.0,1.0,6.0,3.0,0.0
23.399999618530273,-21.5,-12.0,0.0,-12.524751663208008,11.507784843444824,0.794,0.794,0.478,0.011,9.0,1.0,2.0,1.0,0.0
29.600000381469727,-12.899999618530273,5.25,0.0,-0.10116968303918839,0.04409084469079971,0.616,0.616,0.288,0.011,-2.0,3.0,0.0,2.0,4.0
24.0,21.100000381469727,-11.0,0.0,-0.43780699372291565,-0.3849053382873535,0.794,0.794,0.371,0.011,8.0,1.0,6.0,3.0,0.0
24.600000381469727,-22.299999237060547,10.75,0.0,-0.11103976517915726,0.10065799951553345,0.616,0.616,0.371,0.011,22.5,1.0,6.0,3.0,0.0
21.799999237060547,-25.299999237060547,14.25,0.0,0.12143895030021667,-0.14093603193759918,0.794,0.616,0.478,0.011,14.5,3.0,6.0,3.0,10.0
21.600000381469727,25.299999237060547,-13.75,0.0,-0.02608327940106392,-0.0305512472987175,0.794,0.794,0.478,0.011,13.5,3.0,6.0,3.0,11.0
22.200000762939453,-26.5,14.75,0.0,0.16163943707942963,-0.19294796884059906,0.794,0.616,0.478,0.011,15.0,3.0,6.0,3.0,10.0
34.599998474121094,0.8999999761581421,-0.25,0.0,-0.14358411729335785,-0.003734847065061331,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
21.600000381469727,-28.5,15.5,0.0,-0.12743979692459106,0.16814973950386047,0.794,0.794,0.616,0.011,15.0,1.0,6.0,3.0,0.0
24.0,26.299999237060547,-13.25,0.0,-0.20754508674144745,-0.22743479907512665,0.794,0.794,0.478,0.011,8.0,1.0,2.0,1.0,0.0
24.399999618530273,-26.299999237060547,13.0,0.0,0.007177208550274372,-0.0077360887080430984,0.794,0.794,0.478,0.011,8.5,1.0,0.0,1.0,0.0
36.20000076293945,-0.30000001192092896,0.0,0.0,-0.30040720105171204,0.002489562379196286,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
23.799999237060547,27.700000762939453,-14.0,0.0,-0.16987621784210205,-0.19771307706832886,1.023,1.023,0.616,0.011,8.0,3.0,2.0,1.0,10.0
36.79999923706055,-3.0999999046325684,1.0,0.0,-0.19971562922000885,0.016823871061205864,0.616,0.616,0.288,0.011,-3.0,3.0,5.0,3.0,4.0
37.400001525878906,0.5,0.0,0.0,-0.04360049590468407,-0.0005828943103551865,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
37.599998474121094,-5.099999904632568,1.75,0.0,-0.05957415699958801,0.008080536499619484,0.616,0.616,0.288,0.011,-4.5,3.0,6.0,3.0,4.0
38.400001525878906,-5.5,1.75,0.0,-0.14766013622283936,0.02114923670887947,0.794,0.794,0.288,0.011,-3.0,3.0,6.0,3.0,4.0
35.0,-17.5,2.25,0.0,-3.105278491973877,1.552639126777649,0.616,0.616,0.288,0.011,-1.5,3.0,0.0,1.0,4.0
37.20000076293945,12.899999618530273,-4.0,0.0,-0.08015180379152298,-0.027794577181339264,0.616,0.616,0.288,0.011,-1.0,3.0,2.0,3.0,4.0
25.399999618530273,-31.100000381469727,14.5,0.0,-0.08894698321819305,0.10890752822160721,0.616,0.616,0.478,0.011,21.0,3.0,6.0,3.0,10.0
25.799999237060547,-34.099998474121094,15.75,0.0,-0.045912884175777435,0.06068331003189087,0.794,0.794,0.616,0.011,20.5,1.0,6.0,3.0,0.0
41.79999923706055,9.699999809265137,-2.75,0.0,-0.18997451663017273,-0.04408499598503113,0.616,0.616,0.288,0.011,6.5,1.0,2.0,2.0,0.0
41.0,14.5,-4.25,0.0,-0.2294512838125229,-0.08114740252494812,0.616,0.616,0.288,0.011,10.0,1.0,2.0,1.0,0.0
43.0,10.300000190734863,-3.0,0.0,-0.34191226959228516,-0.08189991861581802,0.616,0.616,0.288,0.011,-2.0,3.0,2.0,2.0,11.0
25.0,-37.29999923706055,17.75,0.0,-0.04513967037200928,0.06734839081764221,1.023,1.023,0.794,0.011,9.0,1.0,6.0,3.0,0.0
22.200000762939453,-39.29999923706055,0.0,0.0,-5.127318859100342,9.076739311218262,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
33.599998474121094,-31.899999618530273,5.75,0.0,-3.0036468505859375,2.8516764640808105,0.616,0.616,0.371,0.011,11.5,1.0,6.0,3.0,0.0
44.20000076293945,16.5,-4.5,0.0,-0.24152767658233643,-0.09016305208206177,0.616,0.794,0.288,0.011,-1.5,3.0,2.0,3.0,9.0
46.20000076293945,12.5,-3.25,0.0,-0.22695940732955933,-0.06140676885843277,0.616,0.616,0.288,0.011,9.5,1.0,2.0,2.0,0.0
24.200000762939453,-42.099998474121094,20.75,0.0,-0.020540902391076088,0.035734374076128006,1.317,1.023,1.023,0.011,10.5,1.0,6.0,3.0,0.0
36.599998474121094,-34.29999923706055,6.75,0.0,-2.4308671951293945,2.2781078815460205,0.794,0.794,0.371,0.011,8.5,1.0,0.0,1.0,16.0
51.0,-0.5,5.0,0.0,4.681136608123779,-0.04589350149035454,0.616,0.616,0.288,0.011,1.0,1.0,0.0,1.0,16.0
48.0,18.5,-4.75,0.0,-0.3321879208087921,-0.12803076207637787,0.616,0.794,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
33.0,-40.70000076293945,8.0,0.0,-2.708378314971924,3.3403332233428955,1.023,0.794,0.478,0.011,18.5,3.0,0.0,1.0,10.0
32.79999923706055,-42.29999923706055,8.5,0.0,-2.626878499984741,3.387712001800537,0.794,0.794,0.478,0.011,27.0,1.0,0.0,1.0,0.0
33.79999923706055,-43.29999923706055,8.5,0.0,-2.6103122234344482,3.343980073928833,0.794,0.794,0.478,0.011,17.5,3.0,0.0,2.0,11.0
53.400001525878906,16.5,-3.75,0.0,-0.2627939283847809,-0.08120036870241165,0.616,0.616,0.288,0.011,2.5,1.0,2.0,1.0,0.0
58.0,-2.299999952316284,0.5,0.0,-0.1721455305814743,0.006826460361480713,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
52.79999923706055,34.70000076293945,-7.75,0.0,-0.11070436239242554,-0.07275456935167313,0.794,0.794,0.371,0.011,-2.0,3.0,2.0,2.0,4.0
60.0,21.899999618530273,-4.25,0.0,-0.10911586880683899,-0.039827290922403336,0.794,1.023,0.288,0.011,10.0,1.0,2.0,3.0,0.0
49.0,41.70000076293945,-10.5,0.0,-0.35377228260040283,-0.30106744170188904,0.794,0.794,0.371,0.011,9.0,1.0,6.0,3.0,0.0
14.800000190734863,-0.10000000149011612,0.0,0.0,-0.28226447105407715,0.0019071924034506083,0.794,0.616,0.288,0.011,-1.5,1.0,5.0,3.0,0.0
21.0,1.100000023841858,-0.5,0.0,-0.08074784278869629,-0.004229648970067501,0.794,0.616,0.288,0.011,7.0,1.0,5.0,3.0,0.0
21.600000381469727,4.099999904632568,0.0,0.0,1.9775924682617188,0.37537631392478943,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
21.799999237060547,-4.300000190734863,0.0,0.0,-2.446119785308838,0.48249155282974243,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
23.200000762939453,2.299999952316284,-1.25,0.0,-0.2737923860549927,-0.027143210172653198,1.317,0.794,0.288,0.011,-3.5,6.0,2.0,0.0,3.0
23.399999618530273,-3.700000047683716,0.0,0.0,-2.0266056060791016,0.3204461932182312,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
23.600000381469727,-5.099999904632568,0.0,0.0,-2.6415185928344727,0.57083660364151,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
25.0,4.5,0.0,0.0,1.871805191040039,0.3369249403476715,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
25.399999618530273,1.100000023841858,-0.5,0.0,-0.18822240829467773,-0.008151364512741566,1.023,0.616,0.288,0.011,3.0,6.0,1.0,0.0,3.0
25.799999237060547,2.299999952316284,-1.0,0.0,-0.14381831884384155,-0.012821012176573277,1.023,0.794,0.288,0.011,-2.5,1.0,2.0,3.0,0.0
26.399999618530273,-3.299999952316284,1.5,0.0,-0.18167313933372498,0.022709142416715622,1.023,0.616,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
34.599998474121094,2.9000000953674316,-1.0,0.0,-0.20674346387386322,-0.017328212037682533,0.794,0.616,0.288,0.011,-4.5,3.0,6.0,3.0,4.0
34.79999923706055,5.699999809265137,0.0,0.0,1.694787621498108,0.27759450674057007,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
36.20000076293945,-0.8999999761581421,0.25,0.0,-0.24683155119419098,0.006136695854365826,1.023,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
37.0,-0.5,0.0,0.0,-0.3623388707637787,0.004896471276879311,1.023,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
37.79999923706055,-7.300000190734863,0.0,0.0,-2.40274715423584,0.46402257680892944,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
42.0,-9.5,0.0,0.0,-2.744123697280884,0.620694637298584,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
47.0,-9.300000190734863,0.0,0.0,-2.452666759490967,0.4853149354457855,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
48.0,5.099999904632568,-0.75,0.0,0.30442142486572266,0.03234477341175079,1.023,0.616,0.288,0.011,-0.5,3.0,1.0,1.0,4.0
48.599998474121094,1.7000000476837158,-0.5,0.0,-0.28698116540908813,-0.010038435459136963,1.023,0.616,0.288,0.011,-1.5,6.0,1.0,0.0,3.0
54.599998474121094,10.899999618530273,0.0,0.0,2.082298755645752,0.41569700837135315,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
