x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.800000190734863,9.300000190734863,21.75,0.0,13.39321231842041,18.317188262939453,0.616,0.616,0.616,0.011,0.5,1.0,0.0,2.0,16.0
13.399999618530273,-4.699999809265137,9.5,0.0,4.402449607849121,-1.544142723083496,0.616,0.616,0.288,0.011,-1.0,1.0,0.0,2.0,0.0
12.800000190734863,-7.099999904632568,14.25,0.0,5.484530448913574,-3.0422003269195557,0.794,0.616,0.371,0.011,-5.0,1.0,0.0,1.0,0.0
13.0,-6.300000190734863,12.75,0.0,5.295008182525635,-2.566042423248291,0.616,0.616,0.288,0.011,0.5,1.0,0.0,1.0,0.0
12.600000381469727,-7.300000190734863,15.0,0.0,5.7026495933532715,-3.3039162158966064,0.794,0.616,0.371,0.011,-3.0,1.0,0.0,1.0,0.0
8.399999618530273,-13.5,14.75,0.0,-1.4913160800933838,2.3967580795288086,0.616,0.616,0.616,0.011,8.5,1.0,0.0,1.0,0.0
19.600000381469727,6.099999904632568,-4.5,0.0,-0.7928532958030701,-0.24675536155700684,0.616,0.616,0.288,0.011,8.0,1.0,6.0,3.0,0.0
20.799999237060547,5.5,-3.25,0.0,-0.1854545921087265,-0.04903847351670265,0.794,0.616,0.288,0.011,-1.0,3.0,6.0,3.0,9.0
20.600000381469727,6.900000095367432,-4.25,0.0,-0.2933199405670166,-0.0982479378581047,0.616,0.616,0.288,0.011,4.0,3.0,6.0,3.0,9.0
21.0,5.900000095367432,-3.75,0.0,-0.4578692615032196,-0.12863945960998535,0.616,0.616,0.288,0.011,1.0,3.0,6.0,3.0,9.0
20.600000381469727,8.899999618530273,-5.75,0.0,-0.5271883010864258,-0.22776582837104797,0.616,0.616,0.288,0.011,0.5,1.0,6.0,3.0,0.0
20.200000762939453,9.899999618530273,-6.25,0.0,-0.3286472260951996,-0.16106967628002167,0.616,0.616,0.288,0.011,-4.0,3.0,6.0,3.0,4.0
