x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.800000190734863,-2.299999952316284,6.75,0.0,3.3601794242858887,-0.8782287240028381,0.794,0.616,0.288,0.011,-5.0,1.0,0.0,1.0,0.0
17.0,8.100000381469727,-6.25,0.5,-0.5367544293403625,-0.2557477056980133,0.616,0.616,0.288,0.011,-3.5,1.0,6.0,3.0,0.0
19.0,0.10000000149011612,-0.25,0.5,-0.3311922252178192,-0.0017431171145290136,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
7.599999904632568,18.299999237060547,0.0,0.0,4.06574010848999,9.789874076843262,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
21.0,1.5,-1.25,0.5,-0.5319607257843018,-0.03799719363451004,0.616,0.616,0.288,0.011,6.5,1.0,6.0,3.0,0.0
21.200000762939453,0.30000001192092896,-0.25,0.5,-0.22416166961193085,-0.0031720991246402264,0.616,0.616,0.288,0.011,1.5,1.0,5.0,3.0,0.0
19.0,10.5,-6.75,0.5,-0.18519480526447296,-0.10234449058771133,0.794,0.616,0.371,0.011,-5.0,3.0,6.0,3.0,9.0
16.0,-15.699999809265137,11.75,0.5,-0.10558874905109406,0.10360895842313766,0.616,0.616,0.371,0.011,5.5,1.0,6.0,3.0,0.0
21.200000762939453,7.300000190734863,-4.25,0.5,-0.22283688187599182,-0.07673156261444092,0.794,1.023,0.288,0.011,-3.0,1.0,2.0,3.0,0.0
22.600000381469727,2.0999999046325684,-1.25,0.5,-0.273585706949234,-0.02542167901992798,0.616,0.616,0.288,0.011,-4.5,3.0,6.0,3.0,9.0
23.200000762939453,-4.099999904632568,2.0,0.5,-0.26380082964897156,0.046619974076747894,0.794,0.616,0.288,0.011,-2.5,1.0,6.0,3.0,0.0
23.399999618530273,1.2999999523162842,-1.0,0.5,-0.47429680824279785,-0.02634982392191887,0.794,0.616,0.288,0.011,-2.5,1.0,6.0,3.0,0.0
23.399999618530273,-3.0999999046325684,1.25,0.5,-0.4809529483318329,0.06371598690748215,0.616,0.616,0.288,0.011,8.0,1.0,6.0,3.0,0.0
23.600000381469727,3.0999999046325684,-1.75,0.5,-0.30793121457099915,-0.040448591113090515,0.616,0.616,0.288,0.011,2.5,1.0,2.0,3.0,0.0
23.399999618530273,4.5,-2.5,0.0,-0.4104561507701874,-0.07893387228250504,0.794,0.794,0.288,0.011,-1.0,1.0,2.0,3.0,0.0
23.399999618530273,-7.300000190734863,3.75,0.5,-0.13681964576244354,0.04268305376172066,0.616,0.616,0.288,0.011,6.0,1.0,0.0,3.0,0.0
21.0,12.899999618530273,-7.5,0.0,-0.40416738390922546,-0.24827426671981812,0.616,1.023,0.371,0.011,-0.5,1.0,6.0,3.0,0.0
23.399999618530273,8.699999809265137,-4.5,0.0,-0.3115691542625427,-0.11583981662988663,0.616,0.616,0.288,0.011,7.0,1.0,2.0,1.0,0.0
23.399999618530273,10.5,-5.25,0.0,-0.18068692088127136,-0.0810774639248848,0.794,0.616,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
20.799999237060547,-15.5,9.0,0.5,-0.07425844669342041,0.05533682554960251,0.616,0.616,0.371,0.011,5.5,1.0,6.0,3.0,16.0
22.799999237060547,-12.100000381469727,6.25,0.5,-0.2210986316204071,0.11733745038509369,0.794,0.794,0.288,0.011,-2.5,1.0,6.0,3.0,0.0
25.799999237060547,0.30000001192092896,-0.25,0.5,-0.25454550981521606,-0.002959831617772579,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
25.799999237060547,-1.100000023841858,0.5,0.5,-0.15754087269306183,0.0067168595269322395,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
25.799999237060547,1.7000000476837158,-1.0,0.0,-0.38261714577674866,-0.025211207568645477,0.616,0.616,0.288,0.011,0.5,1.0,2.0,3.0,0.0
23.399999618530273,13.5,-7.0,0.0,-0.36597371101379395,-0.21113866567611694,0.616,0.616,0.371,0.011,-4.5,3.0,2.0,1.0,4.0
28.0,0.30000001192092896,-0.25,0.5,-0.2655479907989502,-0.0028451569378376007,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
28.0,-2.5,1.0,0.5,-0.2176845222711563,0.019436119124293327,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
16.399999618530273,23.700000762939453,-17.5,0.0,-0.31412750482559204,-0.4539526104927063,0.794,1.023,0.616,0.011,16.0,1.0,6.0,3.0,0.0
22.399999618530273,-19.299999237060547,10.5,0.0,0.237526997923851,-0.20465494692325592,0.794,0.794,0.371,0.011,-0.5,3.0,0.0,1.0,9.0
22.200000762939453,-22.899999618530273,12.25,0.5,-0.15143205225467682,0.1562069207429886,0.616,0.616,0.371,0.011,12.5,1.0,6.0,3.0,0.0
26.0,-19.5,8.75,0.0,-0.03095809556543827,0.02321857213973999,0.794,0.794,0.371,0.011,3.0,1.0,6.0,3.0,0.0
22.799999237060547,-25.5,13.5,0.5,-0.04823809117078781,0.05395049974322319,0.794,0.794,0.478,0.011,2.5,1.0,6.0,3.0,0.0
37.0,-2.5,0.75,0.75,-0.22383783757686615,0.015124177560210228,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
24.200000762939453,-31.100000381469727,15.5,0.0,0.19880740344524384,-0.2554921507835388,0.616,0.616,0.478,0.011,15.0,1.0,0.0,2.0,0.0
23.399999618530273,-35.900001525878906,17.5,0.0,-0.10336539149284363,0.15858197212219238,1.023,1.023,0.794,0.011,12.5,1.0,6.0,3.0,0.0
41.599998474121094,-8.5,2.5,0.0,-0.00208304007537663,0.00042562116868793964,0.616,0.616,0.288,0.011,2.0,1.0,0.0,1.0,0.0
44.20000076293945,3.700000047683716,-1.0,0.0,-0.17743279039859772,-0.014852971769869328,0.616,0.616,0.288,0.011,-2.0,3.0,2.0,1.0,4.0
44.20000076293945,-7.099999904632568,1.75,0.0,-0.24177846312522888,0.03883771598339081,0.616,0.616,0.288,0.011,0.5,1.0,0.0,2.0,0.0
21.799999237060547,-39.29999923706055,0.0,0.0,-4.928442001342773,8.884759902954102,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
44.599998474121094,-6.900000095367432,1.75,0.0,-0.17545326054096222,0.027144117280840874,0.616,0.616,0.288,0.011,0.0,1.0,0.0,2.0,0.0
47.79999923706055,5.5,-1.5,0.0,-0.31277868151664734,-0.0359891802072525,0.616,0.616,0.288,0.011,-1.0,3.0,2.0,3.0,4.0
48.400001525878906,-4.699999809265137,1.25,1.0,-0.11108726263046265,0.010787398554384708,0.616,0.794,0.288,0.011,-5.0,3.0,0.0,3.0,9.0
24.600000381469727,-44.099998474121094,0.0,0.0,-4.943213939666748,8.861614227294922,0.005,0.005,0.005,0.005,18.5,6.0,4.0,0.0,7.0
50.599998474121094,-5.5,1.25,0.0,-0.14700010418891907,0.015978273004293442,0.616,0.616,0.288,0.011,-1.0,3.0,0.0,2.0,4.0
50.20000076293945,8.100000381469727,-2.0,0.0,-0.2756098806858063,-0.04447091743350029,0.794,1.023,0.288,0.011,15.0,1.0,2.0,3.0,0.0
51.400001525878906,7.5,-1.75,0.0,-0.2065431922674179,-0.030137626454234123,0.616,0.616,0.288,0.011,1.0,3.0,2.0,1.0,11.0
26.0,-46.70000076293945,0.0,0.0,-4.938120365142822,8.869623184204102,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
53.400001525878906,13.699999809265137,-3.25,0.0,-0.4075092077255249,-0.10454824566841125,0.616,0.616,0.288,0.011,2.5,1.0,2.0,2.0,0.0
48.20000076293945,29.299999237060547,-8.0,1.0,-0.3816385269165039,-0.23199190199375153,0.794,0.794,0.371,0.011,3.0,1.0,6.0,3.0,0.0
48.79999923706055,29.899999618530273,-8.0,1.0,-0.3360556662082672,-0.20590296387672424,0.794,1.023,0.371,0.011,2.0,3.0,6.0,3.0,11.0
30.600000381469727,49.099998474121094,20.25,0.0,10.803735733032227,17.335403442382812,1.317,1.023,0.794,0.011,18.0,1.0,0.0,1.0,16.0
84.4000015258789,8.300000190734863,-1.25,0.0,-0.2573705315589905,-0.02531013824045658,0.794,1.023,0.288,0.011,1.5,1.0,2.0,1.0,0.0
88.80000305175781,10.300000190734863,-1.5,0.0,-0.30214452743530273,-0.0350460410118103,0.794,1.317,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
14.800000190734863,-0.10000000149011612,0.0,0.25,-0.2242027074098587,0.0015148831298574805,1.023,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
19.399999618530273,0.10000000149011612,-0.25,0.5,-0.3324989676475525,-0.0017139122355729342,0.794,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
20.799999237060547,-3.0999999046325684,-1.0,0.0,-2.801990032196045,0.4176042973995209,1.023,0.794,0.288,0.011,1.5,6.0,2.0,0.0,3.0
23.200000762939453,0.699999988079071,-0.5,0.5,-0.2810775637626648,-0.008480788208544254,1.023,0.616,0.288,0.011,-3.5,3.0,5.0,3.0,4.0
23.399999618530273,2.9000000953674316,-1.5,0.5,-0.15031246840953827,-0.018628468737006187,1.023,0.616,0.288,0.011,2.5,1.0,2.0,3.0,0.0
23.399999618530273,4.099999904632568,0.0,0.0,1.8212155103683472,0.31910187005996704,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
23.600000381469727,-2.9000000953674316,1.5,0.5,-0.12201572209596634,0.014993458054959774,1.023,0.616,0.288,0.011,1.0,1.0,6.0,3.0,0.0
24.200000762939453,-1.7000000476837158,0.75,0.0,-0.20410402119159698,0.014337887056171894,1.317,0.794,0.288,0.011,-4.0,6.0,1.0,0.0,3.0
24.799999237060547,1.5,-0.75,0.0,-0.19595657289028168,-0.011852212250232697,1.023,0.616,0.288,0.011,-1.5,1.0,2.0,3.0,0.0
24.799999237060547,-4.900000095367432,0.0,0.0,-2.3332433700561523,0.46100372076034546,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
25.200000762939453,4.300000190734863,0.0,0.0,1.7726811170578003,0.3024812936782837,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
28.200000762939453,0.10000000149011612,-0.25,0.5,-0.3518676459789276,-0.0012477575801312923,0.794,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
35.599998474121094,-6.900000095367432,0.0,0.0,-2.2947349548339844,0.444766104221344,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
