x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.800000190734863,-0.10000000149011612,0.25,0.25,-0.07773534953594208,0.0011431669117882848,0.616,0.616,0.288,0.011,3.5,1.0,5.0,3.0,0.0
7.0,-0.5,1.0,0.25,-0.04730241745710373,0.00337874423712492,0.794,0.616,0.288,0.011,-2.5,1.0,5.0,3.0,0.0
1.7999999523162842,7.099999904632568,0.0,0.0,2.954735040664673,11.654788970947266,0.005,0.005,0.005,0.005,31.5,6.0,4.0,0.0,7.0
6.800000190734863,-7.699999809265137,14.0,0.0,-0.09956174343824387,0.11273902654647827,0.616,0.616,0.478,0.011,-4.5,1.0,0.0,1.0,0.0
6.800000190734863,-7.900000095367432,14.75,0.0,0.0667763203382492,-0.07757838815450668,0.616,0.794,0.478,0.011,-4.0,3.0,0.0,1.0,10.0
7.400000095367432,-8.699999809265137,15.75,0.0,0.4130009710788727,-0.4855552017688751,0.616,0.616,0.478,0.011,-1.5,1.0,0.0,2.0,0.0
7.400000095367432,-10.899999618530273,21.0,0.0,0.7999563813209534,-1.1783140897750854,0.616,0.616,0.794,0.011,-1.0,1.0,0.0,2.0,0.0
11.0,10.699999809265137,20.0,0.0,16.421377182006836,15.973520278930664,0.794,0.616,0.478,0.011,-5.0,1.0,0.0,1.0,0.0
15.199999809265137,6.5,-7.5,0.0,-1.9626432657241821,-0.8392882347106934,0.794,0.616,0.288,0.011,-4.0,1.0,2.0,1.0,0.0
14.0,11.699999809265137,-17.0,0.0,-3.9714231491088867,-3.3189752101898193,0.616,0.616,0.371,0.011,3.5,1.0,2.0,1.0,0.0
20.799999237060547,4.900000095367432,-3.25,0.0,-0.43642309308052063,-0.10281121730804443,0.616,0.616,0.288,0.011,2.5,1.0,6.0,3.0,0.0
21.799999237060547,-0.10000000149011612,-0.25,0.5,-0.45048630237579346,0.0020664511248469353,0.616,0.616,0.288,0.011,-2.0,1.0,5.0,3.0,0.0
22.0,0.699999988079071,-0.5,0.5,-0.2291911095380783,-0.007292443886399269,0.794,0.616,0.288,0.011,-3.5,1.0,5.0,3.0,0.0
21.799999237060547,1.2999999523162842,-1.25,0.5,-0.6173133254051208,-0.03681226447224617,0.794,0.616,0.288,0.011,-2.0,1.0,6.0,3.0,0.0
21.799999237060547,2.5,-1.75,0.5,-0.401947557926178,-0.04609490558505058,0.616,0.616,0.288,0.011,1.0,1.0,6.0,3.0,0.0
22.0,-3.0999999046325684,1.75,0.0,-0.14119692146778107,0.019895927980542183,0.616,0.616,0.288,0.011,1.5,1.0,0.0,1.0,0.0
23.399999618530273,1.100000023841858,-0.75,0.5,-0.2822413146495819,-0.013267753645777702,0.616,0.616,0.288,0.011,-3.5,3.0,6.0,3.0,4.0
22.399999618530273,-8.899999618530273,5.25,0.5,-0.027933191508054733,0.011098455637693405,0.794,0.794,0.288,0.011,-3.5,3.0,6.0,3.0,9.0
