x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.0,-5.699999809265137,9.5,0.0,-0.18363556265830994,0.1495317965745926,0.616,0.616,0.371,0.011,5.0,1.0,6.0,3.0,0.0
7.199999809265137,-5.5,8.75,0.0,-0.29002735018730164,0.2215486466884613,0.794,0.794,0.371,0.011,-1.0,1.0,6.0,3.0,0.0
5.800000190734863,11.300000190734863,0.0,0.0,4.769240856170654,9.291797637939453,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
14.800000190734863,-0.10000000149011612,0.0,0.25,-0.25502464175224304,0.0017231394303962588,0.616,0.616,0.288,0.011,-2.0,1.0,7.0,3.0,0.0
16.0,-4.5,3.25,0.25,-0.2970702350139618,0.08355100452899933,0.616,0.616,0.288,0.011,0.0,1.0,6.0,3.0,0.0
16.399999618530273,-5.099999904632568,3.5,0.25,-0.3917340338230133,0.12181972712278366,0.616,0.616,0.288,0.011,-3.5,1.0,6.0,3.0,0.0
19.200000762939453,1.2999999523162842,-0.75,0.25,-0.10511000454425812,-0.007116822991520166,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,3.0,4.0
21.0,0.8999999761581421,-0.75,0.0,-0.41571366786956787,-0.017816297709941864,0.616,0.616,0.288,0.011,-3.0,1.0,6.0,3.0,0.0
21.200000762939453,-1.5,1.0,0.25,-0.027911249548196793,0.0019748525228351355,0.616,0.616,0.288,0.011,-1.5,1.0,5.0,3.0,0.0
21.200000762939453,-4.699999809265137,2.75,0.25,-0.09651300311088562,0.02139674872159958,0.616,0.616,0.288,0.011,-5.0,3.0,6.0,3.0,4.0
21.399999618530273,5.300000190734863,-3.25,0.25,-0.4069955050945282,-0.10079795122146606,0.616,0.616,0.288,0.011,5.0,1.0,6.0,3.0,0.0
22.799999237060547,1.100000023841858,-0.5,0.25,-0.09046632051467896,-0.004364603664726019,0.794,0.616,0.288,0.011,-2.0,1.0,5.0,3.0,0.0
22.799999237060547,-0.30000001192092896,0.25,0.25,-0.08233972638845444,0.0010834175627678633,0.794,0.616,0.288,0.011,-4.5,3.0,5.0,3.0,9.0
23.399999618530273,-1.7000000476837158,1.0,0.25,-0.05067108944058418,0.0036812331527471542,0.794,0.616,0.288,0.011,-4.5,3.0,5.0,3.0,4.0
21.200000762939453,-10.899999618530273,6.0,0.25,-0.30349019169807434,0.156039759516716,0.794,0.616,0.288,0.011,-4.0,3.0,6.0,3.0,4.0
23.600000381469727,-4.699999809265137,2.5,0.0,-0.02803478017449379,0.0055831968784332275,0.794,0.616,0.288,0.011,-0.5,1.0,0.0,3.0,16.0
23.399999618530273,-6.099999904632568,3.25,0.0,-0.006539580412209034,0.0017047625733539462,0.616,0.616,0.288,0.011,-1.5,1.0,0.0,1.0,0.0
23.600000381469727,-7.5,4.0,0.0,0.06125648319721222,-0.019467104226350784,0.616,0.616,0.288,0.011,2.0,1.0,0.0,1.0,0.0
23.799999237060547,8.300000190734863,-4.5,0.25,-0.411092609167099,-0.14336423575878143,0.616,0.616,0.288,0.011,0.0,1.0,6.0,3.0,0.0
21.600000381469727,12.899999618530273,-7.5,0.25,-0.3388660252094269,-0.2023783028125763,0.616,0.616,0.371,0.011,7.5,1.0,6.0,3.0,0.0
25.799999237060547,-1.7000000476837158,0.75,0.25,-0.21836112439632416,0.014388135634362698,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
25.799999237060547,1.100000023841858,-0.5,0.25,-0.15815061330795288,-0.006742855999618769,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
23.600000381469727,-11.899999618530273,6.25,0.25,-0.011141364462673664,0.005617890972644091,0.616,0.616,0.288,0.011,-3.0,3.0,6.0,3.0,4.0
26.0,7.099999904632568,-3.25,0.0,-0.17985542118549347,-0.04911436140537262,0.794,0.794,0.288,0.011,2.5,1.0,2.0,3.0,0.0
21.600000381469727,15.899999618530273,-9.25,0.25,-0.34512075781822205,-0.2540472447872162,0.794,0.794,0.371,0.011,-1.5,1.0,6.0,3.0,0.0
23.799999237060547,12.899999618530273,-7.0,0.25,-0.4842722415924072,-0.26248371601104736,0.616,0.616,0.288,0.011,0.5,1.0,6.0,3.0,0.0
26.0,8.699999809265137,-4.0,0.0,-0.19366097450256348,-0.06480194628238678,0.616,0.616,0.288,0.011,-1.5,1.0,2.0,1.0,0.0
23.200000762939453,-15.100000381469727,8.0,0.0,0.0896996408700943,-0.058382097631692886,0.616,0.616,0.371,0.011,3.5,1.0,0.0,1.0,0.0
23.799999237060547,14.300000190734863,-7.5,0.25,-0.30567678809165955,-0.18366295099258423,0.616,0.616,0.371,0.011,4.5,1.0,6.0,3.0,0.0
