x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.400000095367432,-6.900000095367432,9.75,0.0,-1.9196410179138184,2.4528744220733643,0.616,0.616,0.478,0.011,-3.0,1.0,0.0,1.0,0.0
10.199999809265137,2.299999952316284,2.5,0.0,4.677617073059082,1.054756760597229,0.616,0.616,0.288,0.011,6.5,1.0,0.0,1.0,0.0
16.200000762939453,-1.100000023841858,-4.0,0.0,-4.922529697418213,0.33424583077430725,0.616,0.616,0.288,0.011,-4.5,1.0,2.0,2.0,0.0
19.799999237060547,-4.300000190734863,2.25,0.25,-0.43866220116615295,0.09526503086090088,0.616,0.616,0.288,0.011,6.5,1.0,6.0,3.0,0.0
19.600000381469727,-5.699999809265137,3.0,0.25,-0.5267791152000427,0.15319596230983734,0.616,0.616,0.288,0.011,17.0,1.0,6.0,3.0,0.0
19.799999237060547,-6.699999809265137,3.75,0.25,-0.3392452001571655,0.11479509621858597,0.794,0.616,0.288,0.011,12.0,1.0,6.0,3.0,0.0
20.799999237060547,-3.9000000953674316,2.25,0.25,-0.10824991017580032,0.020296860486268997,0.794,0.616,0.288,0.011,6.0,3.0,6.0,3.0,11.0
20.0,-7.900000095367432,4.5,0.25,-0.2515162527561188,0.09934891760349274,0.616,0.616,0.288,0.011,20.0,1.0,6.0,3.0,0.0
20.0,-9.100000381469727,5.0,0.25,-0.40847092866897583,0.18585427105426788,0.616,0.616,0.288,0.011,19.0,1.0,6.0,3.0,0.0
19.600000381469727,9.300000190734863,-6.0,0.25,-0.5009503364562988,-0.2376958131790161,0.794,0.616,0.288,0.011,6.5,1.0,6.0,3.0,0.0
20.0,-10.300000190734863,5.75,0.25,-0.3519609272480011,0.1812598556280136,0.794,0.616,0.288,0.011,11.0,1.0,6.0,3.0,0.0
19.399999618530273,11.300000190734863,-7.25,0.25,-0.4478687644004822,-0.2608720064163208,0.616,0.616,0.371,0.011,28.0,1.0,6.0,3.0,0.0
19.600000381469727,12.5,-8.0,0.25,-0.4995836317539215,-0.3186120092868805,0.794,0.616,0.371,0.011,17.0,1.0,6.0,3.0,0.0
19.399999618530273,14.300000190734863,-9.0,0.25,-0.34978216886520386,-0.25782909989356995,0.616,0.616,0.371,0.011,17.5,1.0,6.0,3.0,0.0
23.399999618530273,-7.099999904632568,3.5,0.0,-0.13092948496341705,0.039726465940475464,0.616,0.616,0.288,0.011,14.0,3.0,0.0,1.0,9.0
21.399999618530273,-13.100000381469727,6.75,0.0,-0.31233054399490356,0.19119301438331604,0.794,0.616,0.371,0.011,5.0,1.0,6.0,3.0,0.0
24.600000381469727,-6.699999809265137,3.25,0.0,-0.03462281450629234,0.009429790079593658,0.616,0.616,0.288,0.011,-0.5,1.0,0.0,1.0,0.0
19.799999237060547,-16.899999618530273,9.5,0.0,-0.25706687569618225,0.21941567957401276,0.616,0.616,0.371,0.011,4.5,1.0,6.0,3.0,0.0
17.799999237060547,18.5,-12.0,0.25,-0.0012295797932893038,-0.0012779340613633394,0.616,0.616,0.478,0.011,5.5,1.0,6.0,3.0,0.0
22.0,14.5,-7.75,0.0,-0.2564314305782318,-0.16901163756847382,0.794,0.794,0.371,0.011,-1.0,3.0,2.0,1.0,9.0
22.799999237060547,14.5,-7.5,0.0,-0.2725087106227875,-0.17330597341060638,0.794,0.794,0.371,0.011,-2.0,3.0,2.0,1.0,9.0
27.0,1.899999976158142,-0.75,0.0,-0.11083148419857025,-0.007799252402037382,0.794,0.616,0.288,0.011,3.5,1.0,6.0,3.0,0.0
27.0,2.9000000953674316,-1.25,0.0,-0.18500180542469025,-0.019870566204190254,0.794,0.616,0.288,0.011,5.0,1.0,6.0,3.0,0.0
26.399999618530273,-6.699999809265137,3.0,0.0,-0.06997450441122055,0.017758680507540703,0.616,0.616,0.288,0.011,3.0,1.0,0.0,1.0,0.0
17.799999237060547,21.5,-14.0,0.25,-0.012148719280958176,-0.01467401534318924,0.794,0.794,0.478,0.011,9.0,3.0,6.0,3.0,10.0
24.399999618530273,14.5,-7.0,0.0,-0.2663503587245941,-0.15828196704387665,0.616,0.616,0.371,0.011,-0.5,1.0,2.0,2.0,0.0
28.0,-6.699999809265137,2.75,0.0,-0.1497885286808014,0.035842251032590866,0.616,0.616,0.288,0.011,0.5,1.0,6.0,3.0,0.0
20.200000762939453,-21.299999237060547,12.0,0.0,-0.11639062315225601,0.12272871285676956,0.794,0.794,0.478,0.011,8.5,1.0,6.0,3.0,0.0
18.0,23.100000381469727,-15.0,0.25,-0.055365607142448425,-0.07105252891778946,0.616,0.616,0.478,0.011,18.0,1.0,6.0,3.0,0.0
29.600000381469727,-6.300000190734863,2.5,0.0,-0.10084699094295502,0.02146405540406704,0.616,0.616,0.288,0.011,1.0,1.0,6.0,3.0,0.0
20.600000381469727,-22.700000762939453,12.5,0.0,-0.1308508664369583,0.14419002830982208,0.616,0.616,0.478,0.011,21.5,1.0,6.0,3.0,0.0
29.600000381469727,6.900000095367432,7.75,0.0,9.7243013381958,2.2668135166168213,0.794,0.616,0.288,0.011,8.5,1.0,0.0,1.0,0.0
17.799999237060547,25.100000381469727,-16.25,0.25,0.02922903560101986,0.041216228157281876,0.794,0.794,0.616,0.011,18.0,1.0,6.0,3.0,0.0
18.0,26.899999618530273,-17.5,0.25,-0.054302435368299484,-0.08115196228027344,0.794,0.794,0.616,0.011,13.0,3.0,6.0,3.0,9.0
18.200000762939453,28.100000381469727,-18.75,0.25,-0.2500341534614563,-0.3860417306423187,0.794,0.794,0.794,0.011,14.0,1.0,6.0,3.0,0.0
28.799999237060547,19.100000381469727,2.75,0.0,7.069724082946777,4.688601970672607,0.616,0.616,0.371,0.011,0.0,1.0,0.0,1.0,16.0
34.599998474121094,2.700000047683716,-1.0,0.0,-0.27193278074264526,-0.021220188587903976,0.616,0.616,0.288,0.011,-3.0,3.0,6.0,3.0,4.0
35.20000076293945,-6.5,2.0,0.0,-0.2733193039894104,0.05047089233994484,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,1.0,9.0
18.200000762939453,31.100000381469727,-20.75,0.25,-0.23386380076408386,-0.39962440729141235,0.794,0.794,0.794,0.011,18.0,1.0,6.0,3.0,0.0
37.400001525878906,-6.5,2.0,0.0,-0.15357705950737,0.026691200211644173,0.616,0.616,0.288,0.011,-1.0,3.0,0.0,1.0,4.0
36.0,15.100000381469727,-5.0,0.0,-0.3085877001285553,-0.12943540513515472,0.794,0.794,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
38.599998474121094,-6.300000190734863,2.0,0.0,-0.03601723536849022,0.005878461059182882,0.616,0.616,0.288,0.011,1.5,1.0,0.0,1.0,0.0
40.599998474121094,-6.300000190734863,1.75,0.0,-0.19029928743839264,0.029529200866818428,0.794,0.794,0.288,0.011,-3.5,3.0,0.0,1.0,11.0
