x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
19.600000381469727,-2.9000000953674316,1.5,-0.25,-0.47707119584083557,0.07058706134557724,0.616,0.616,0.288,0.011,-1.5,3.0,6.0,3.0,9.0
20.200000762939453,0.8999999761581421,-0.5,-0.25,-0.2062622606754303,-0.009189901873469353,0.794,0.616,0.288,0.011,-3.0,3.0,5.0,3.0,9.0
20.399999618530273,-0.10000000149011612,0.0,-0.25,-0.2926093637943268,0.0014343596994876862,0.794,0.616,0.288,0.011,-3.5,1.0,5.0,3.0,0.0
20.799999237060547,-3.0999999046325684,1.5,-0.25,-0.4894309341907501,0.0729440376162529,0.794,0.616,0.288,0.011,-4.5,3.0,6.0,3.0,9.0
21.0,2.700000047683716,-1.5,0.0,-0.17620809376239777,-0.02265532687306404,0.616,0.616,0.288,0.011,8.5,1.0,2.0,3.0,0.0
21.200000762939453,1.7000000476837158,-1.0,0.0,-0.26275134086608887,-0.021069684997200966,0.794,0.616,0.288,0.011,4.0,3.0,6.0,3.0,9.0
21.600000381469727,-1.100000023841858,0.5,-0.25,-0.33702048659324646,0.017163081094622612,0.794,0.616,0.288,0.011,-4.5,3.0,5.0,3.0,4.0
22.200000762939453,-2.700000047683716,1.25,-0.25,-0.4192740321159363,0.05099278315901756,0.616,0.616,0.288,0.011,2.0,1.0,6.0,3.0,0.0
16.0,15.699999809265137,-12.5,0.0,-0.4400092661380768,-0.4317590892314911,1.023,1.023,0.478,0.011,6.0,1.0,6.0,3.0,0.0
21.399999618530273,-7.900000095367432,4.5,0.0,-0.17646488547325134,0.06514358520507812,0.616,0.616,0.288,0.011,-2.5,3.0,0.0,1.0,9.0
23.200000762939453,1.5,-1.0,0.0,-0.4504774808883667,-0.029125697910785675,0.616,0.616,0.288,0.011,10.0,1.0,6.0,3.0,0.0
23.200000762939453,-3.0999999046325684,1.25,-0.25,-0.557680070400238,0.07451759278774261,0.616,0.616,0.288,0.011,4.0,1.0,0.0,3.0,0.0
21.799999237060547,-10.899999618530273,6.25,0.0,-0.026710817590355873,0.013355408795177937,0.616,0.616,0.288,0.011,-2.5,3.0,0.0,1.0,9.0
24.200000762939453,-2.299999952316284,1.25,-0.25,-0.10957054793834686,0.010413729585707188,0.794,0.616,0.288,0.011,1.0,3.0,0.0,3.0,11.0
24.600000381469727,-1.7000000476837158,0.75,-0.25,-0.3018414378166199,0.02085896022617817,0.794,0.616,0.288,0.011,5.0,1.0,5.0,3.0,0.0
25.0,1.5,-1.0,-0.25,-0.5217989683151245,-0.03130793944001198,0.616,0.616,0.288,0.011,9.0,1.0,6.0,3.0,0.0
25.0,1.100000023841858,-0.5,-0.25,-0.21282859146595,-0.009364457800984383,0.794,0.616,0.288,0.011,-0.5,3.0,5.0,3.0,9.0
21.799999237060547,-12.300000190734863,7.0,0.0,-0.045743536204099655,0.025809427723288536,0.794,0.616,0.371,0.011,5.0,3.0,0.0,1.0,9.0
24.799999237060547,-5.099999904632568,2.25,-0.25,-0.40388134121894836,0.0830562487244606,0.616,0.616,0.288,0.011,11.0,1.0,0.0,3.0,0.0
24.799999237060547,-6.5,3.0,-0.25,-0.31794261932373047,0.08333174139261246,0.616,0.616,0.288,0.011,9.0,1.0,0.0,3.0,0.0
25.600000381469727,3.5,-1.5,-0.25,-0.11263154447078705,-0.0153988441452384,0.794,0.616,0.288,0.011,0.0,1.0,2.0,3.0,0.0
22.0,-13.899999618530273,7.75,0.0,-0.09154228866100311,0.0578380785882473,0.616,0.616,0.371,0.011,7.0,3.0,0.0,1.0,9.0
25.799999237060547,2.5,-1.0,-0.25,-0.0857018306851387,-0.008304441347718239,0.794,0.616,0.288,0.011,1.5,3.0,6.0,3.0,11.0
25.0,-8.300000190734863,3.75,-0.25,-0.3764788806438446,0.12499099224805832,0.616,0.616,0.288,0.011,15.0,1.0,0.0,3.0,0.0
26.0,-1.7000000476837158,0.75,-0.25,-0.25809338688850403,0.016875337809324265,0.794,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
24.799999237060547,8.100000381469727,-4.0,0.0,-0.2559688687324524,-0.08360274136066437,0.616,0.616,0.288,0.011,3.0,1.0,2.0,1.0,0.0
25.200000762939453,-9.5,4.5,0.0,-0.25844988226890564,0.09743150323629379,0.616,0.616,0.288,0.011,10.5,1.0,6.0,3.0,0.0
22.399999618530273,-15.5,8.5,0.0,-0.07148652523756027,0.049466121941804886,0.794,0.794,0.371,0.011,3.5,3.0,6.0,3.0,9.0
27.0,2.299999952316284,-1.0,0.0,-0.2025250941514969,-0.017252136021852493,0.616,0.616,0.288,0.011,2.0,3.0,2.0,3.0,11.0
22.600000381469727,-16.899999618530273,9.25,0.0,-0.01991339772939682,0.01489099022001028,0.794,0.616,0.371,0.011,5.0,3.0,6.0,3.0,9.0
25.399999618530273,-12.5,5.75,0.0,-0.35270956158638,0.17357754707336426,0.616,0.616,0.288,0.011,18.0,1.0,6.0,3.0,0.0
26.799999237060547,10.100000381469727,-4.75,0.0,-0.37243571877479553,-0.14035823941230774,0.794,0.794,0.288,0.011,-2.0,1.0,2.0,1.0,0.0
22.200000762939453,-18.899999618530273,10.25,0.0,-0.16461744904518127,0.14014728367328644,0.794,0.794,0.371,0.011,5.5,1.0,6.0,3.0,0.0
22.600000381469727,-18.5,10.0,0.0,-0.08234553784132004,0.06740675121545792,0.616,0.616,0.371,0.011,5.5,1.0,6.0,3.0,0.0
20.399999618530273,20.100000381469727,-12.0,0.0,-0.15970438718795776,-0.15735580027103424,0.616,0.616,0.371,0.011,15.0,1.0,2.0,2.0,0.0
25.799999237060547,-15.5,7.0,-0.25,-0.2588987350463867,0.15553992986679077,0.616,0.616,0.371,0.011,14.0,1.0,6.0,3.0,0.0
22.399999618530273,-20.5,11.0,0.0,-0.1665772795677185,0.15244795382022858,0.794,0.794,0.371,0.011,7.0,1.0,6.0,3.0,0.0
22.399999618530273,-20.899999618530273,11.25,0.0,-0.14547821879386902,0.1357363760471344,0.794,0.794,0.371,0.011,8.0,1.0,6.0,3.0,0.0
26.0,-16.899999618530273,7.75,-0.25,-0.13043466210365295,0.08478252589702606,0.616,0.616,0.371,0.011,11.0,1.0,6.0,3.0,0.0
28.0,-14.100000381469727,6.25,-0.25,0.03932501748204231,-0.01980295591056347,0.616,0.616,0.288,0.011,9.5,3.0,6.0,3.0,9.0
23.0,-21.899999618530273,11.75,0.0,-0.001916077802889049,0.0018244393868371844,0.616,0.616,0.371,0.011,7.5,1.0,6.0,3.0,0.0
26.600000381469727,-17.899999618530273,8.25,-0.25,0.029432613402605057,-0.019806157797574997,0.616,0.616,0.371,0.011,9.5,3.0,6.0,3.0,9.0
28.399999618530273,-14.5,6.25,0.0,-0.12785327434539795,0.06527719646692276,0.794,0.794,0.288,0.011,3.0,3.0,0.0,1.0,11.0
25.0,-20.700000762939453,10.0,0.0,-0.14916791021823883,0.12351104617118835,0.794,0.794,0.371,0.011,3.0,1.0,6.0,3.0,0.0
27.799999237060547,-16.299999237060547,7.25,0.0,-0.057892605662345886,0.033944230526685715,0.616,0.616,0.371,0.011,15.5,1.0,0.0,1.0,0.0
28.600000381469727,-16.700000762939453,7.25,0.0,-0.036228347569704056,0.021154316142201424,0.794,0.794,0.371,0.011,2.5,3.0,0.0,1.0,11.0
24.600000381469727,-22.700000762939453,11.5,0.0,0.05516383424401283,-0.05090321600437164,0.794,0.794,0.478,0.011,2.0,3.0,6.0,3.0,9.0
11.600000381469727,-31.299999237060547,0.0,0.0,-3.970376968383789,10.713171005249023,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
23.600000381469727,-24.5,12.75,0.0,-0.020979996770620346,0.02178007923066616,0.794,0.794,0.478,0.011,5.0,1.0,6.0,3.0,0.0
31.200000762939453,-14.300000190734863,5.5,0.0,-0.23082800209522247,0.10579615831375122,0.616,0.616,0.288,0.011,11.0,1.0,6.0,3.0,0.0
32.20000076293945,-13.300000190734863,5.25,0.0,0.015875913202762604,-0.0065574427135288715,0.616,0.616,0.288,0.011,3.0,3.0,6.0,3.0,9.0
29.600000381469727,-19.100000381469727,8.0,0.0,-0.028824029490351677,0.018599290400743484,0.616,0.794,0.371,0.011,15.5,1.0,0.0,3.0,0.0
31.200000762939453,-16.5,6.5,0.0,-0.10343319177627563,0.05470024421811104,0.794,0.794,0.288,0.011,3.0,3.0,0.0,1.0,9.0
29.0,-21.899999618530273,9.25,0.0,-0.07666615396738052,0.05789615586400032,0.794,0.794,0.371,0.011,3.0,3.0,0.0,1.0,9.0
28.0,-22.899999618530273,10.0,0.0,-0.07713466137647629,0.06308513879776001,0.616,0.616,0.371,0.011,9.0,1.0,0.0,1.0,0.0
31.399999618530273,-18.299999237060547,7.0,0.0,-0.2128220498561859,0.12403322756290436,0.794,0.794,0.371,0.011,-1.5,3.0,0.0,1.0,4.0
32.0,-19.899999618530273,7.75,0.0,-0.005622105672955513,0.0034962468780577183,0.794,0.794,0.371,0.011,-1.5,3.0,0.0,1.0,4.0
35.599998474121094,-13.5,4.75,0.0,-0.06307921558618546,0.023920489475131035,0.616,0.616,0.288,0.011,1.5,1.0,0.0,1.0,0.0
34.20000076293945,-18.299999237060547,6.75,0.0,0.032752785831689835,-0.01752561330795288,0.616,0.616,0.288,0.011,11.0,3.0,0.0,3.0,9.0
30.0,-25.700000762939453,10.75,0.0,0.08752883970737457,-0.07498304545879364,0.794,0.794,0.371,0.011,8.5,1.0,0.0,2.0,0.0
35.20000076293945,-18.100000381469727,6.5,0.0,0.035406507551670074,-0.018206188455224037,0.794,0.794,0.288,0.011,-1.0,3.0,0.0,1.0,4.0
38.599998474121094,9.100000381469727,-3.0,0.0,-0.36235183477401733,-0.08542492240667343,0.794,0.794,0.288,0.011,-5.0,3.0,2.0,1.0,4.0
34.400001525878906,19.700000762939453,-7.0,0.0,-0.23080332577228546,-0.13217516243457794,1.023,1.023,0.371,0.011,10.0,1.0,2.0,3.0,0.0
35.599998474121094,17.700000762939453,-6.25,0.0,-0.376581072807312,-0.18723274767398834,0.794,0.794,0.288,0.011,-2.0,3.0,6.0,3.0,4.0
38.0,13.300000190734863,-4.25,0.0,-0.2230241894721985,-0.07805846631526947,0.794,1.023,0.288,0.011,7.5,1.0,2.0,3.0,0.0
31.0,-26.700000762939453,10.75,0.0,0.05501721426844597,-0.047385793179273605,0.616,0.616,0.371,0.011,13.5,1.0,0.0,1.0,0.0
36.20000076293945,18.299999237060547,-6.5,0.0,-0.4928910732269287,-0.24916867911815643,0.794,0.794,0.288,0.011,10.5,1.0,6.0,3.0,0.0
33.79999923706055,22.899999618530273,-8.25,0.0,-0.19750818610191345,-0.1338147222995758,0.616,0.794,0.371,0.011,5.5,1.0,2.0,2.0,0.0
39.400001525878906,12.699999809265137,-4.0,0.0,-0.30349457263946533,-0.09782692790031433,0.616,0.616,0.288,0.011,-0.5,3.0,2.0,1.0,4.0
36.599998474121094,19.700000762939453,-7.0,0.0,-0.5605392456054688,-0.3017110228538513,0.616,0.616,0.288,0.011,5.0,1.0,6.0,3.0,0.0
41.599998474121094,4.699999809265137,-1.25,0.0,-0.1162482500076294,-0.013133817352354527,0.794,0.794,0.288,0.011,-3.5,3.0,2.0,1.0,9.0
32.400001525878906,-27.100000381469727,10.5,0.0,0.08631822466850281,-0.07219826430082321,0.794,0.794,0.371,0.011,10.0,1.0,0.0,1.0,0.0
37.20000076293945,19.5,-6.5,-0.25,-0.4110925793647766,-0.21549206972122192,0.616,0.616,0.288,0.011,3.5,3.0,6.0,3.0,11.0
38.0,-20.100000381469727,6.5,0.0,-0.10438134521245956,0.05521223321557045,0.794,0.794,0.288,0.011,-1.0,3.0,0.0,1.0,4.0
34.79999923706055,25.299999237060547,-9.0,0.0,-0.2874451279640198,-0.2089759111404419,1.023,1.023,0.371,0.011,-1.5,3.0,2.0,1.0,4.0
32.599998474121094,-29.100000381469727,11.0,0.0,-0.01859222538769245,0.016596129164099693,1.023,1.023,0.371,0.011,7.5,1.0,0.0,1.0,0.0
24.200000762939453,-36.5,18.5,0.0,0.005780897568911314,-0.008719122037291527,1.023,1.023,0.794,0.011,8.0,1.0,0.0,1.0,16.0
33.20000076293945,-28.899999618530273,10.5,0.0,-0.150970920920372,0.13141745328903198,0.616,0.616,0.371,0.011,12.5,1.0,0.0,1.0,0.0
35.0,-29.100000381469727,10.5,0.0,0.12244436889886856,-0.1018037497997284,0.616,0.616,0.371,0.011,18.0,3.0,0.0,1.0,9.0
44.79999923706055,6.300000190734863,-1.75,0.0,-0.27780672907829285,-0.03906657174229622,0.794,1.023,0.288,0.011,11.0,1.0,2.0,3.0,0.0
35.599998474121094,-30.5,10.75,0.0,0.08699953556060791,-0.07453612983226776,0.794,1.023,0.371,0.011,23.5,1.0,0.0,3.0,0.0
36.79999923706055,-31.700000762939453,10.75,0.0,0.05415775999426842,-0.04665219783782959,0.616,0.794,0.371,0.011,23.0,1.0,0.0,1.0,0.0
38.0,-30.700000762939453,10.0,0.0,-0.0049660285003483295,0.0040120286867022514,0.794,1.023,0.371,0.011,16.5,1.0,0.0,3.0,0.0
39.0,-30.299999237060547,9.5,0.0,-0.08326276391744614,0.06468876451253891,1.023,1.023,0.371,0.011,7.0,3.0,0.0,3.0,9.0
37.599998474121094,-32.5,10.5,0.0,-0.10951022058725357,0.09465645253658295,0.794,1.023,0.371,0.011,22.5,1.0,0.0,3.0,0.0
38.400001525878906,-33.099998474121094,10.75,0.0,0.05019887909293175,-0.04327038303017616,0.794,0.794,0.371,0.011,11.5,3.0,0.0,3.0,11.0
40.0,-32.099998474121094,10.0,0.0,0.034706372767686844,-0.027851862832903862,0.794,1.023,0.371,0.011,8.0,1.0,0.0,3.0,0.0
52.79999923706055,-3.9000000953674316,0.75,-0.5,-0.3393363058567047,0.025064613670110703,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
41.599998474121094,-33.70000076293945,10.0,0.0,-0.021035024896264076,0.017040392383933067,0.794,1.023,0.371,0.011,2.5,3.0,0.0,1.0,9.0
53.400001525878906,-6.099999904632568,11.25,0.0,9.509425163269043,-1.0862826108932495,0.794,0.794,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
40.400001525878906,-36.900001525878906,11.5,0.0,0.11766675114631653,-0.10747285187244415,0.794,0.794,0.371,0.011,12.0,1.0,0.0,2.0,0.0
43.0,-34.900001525878906,10.0,0.0,-0.03217511996626854,0.026114225387573242,0.616,0.616,0.371,0.011,18.5,3.0,0.0,1.0,11.0
43.599998474121094,-35.29999923706055,10.0,0.0,-0.017659755423665047,0.014297920279204845,0.616,0.616,0.371,0.011,20.5,1.0,0.0,1.0,0.0
44.79999923706055,-36.099998474121094,10.0,0.0,0.010362965986132622,-0.008350514806807041,0.616,0.794,0.371,0.011,18.5,1.0,0.0,2.0,0.0
45.79999923706055,-37.099998474121094,10.0,0.0,-0.020652327686548233,0.016729287803173065,0.616,0.616,0.371,0.011,14.0,3.0,0.0,1.0,9.0
48.400001525878906,-39.099998474121094,10.0,0.0,-0.004647532943636179,0.003754514968022704,1.023,1.023,0.371,0.011,5.0,1.0,0.0,3.0,0.0
49.400001525878906,-40.29999923706055,10.0,0.0,-0.0622720941901207,0.05080091580748558,0.794,1.023,0.371,0.011,10.5,1.0,0.0,3.0,0.0
53.599998474121094,51.70000076293945,-11.75,0.0,-0.16353259980678558,-0.15773575007915497,1.023,1.023,0.371,0.011,8.5,1.0,2.0,2.0,0.0
101.80000305175781,2.0999999046325684,-0.25,-0.75,-0.250344842672348,-0.0051642837934195995,0.616,0.794,0.288,0.011,8.5,1.0,5.0,3.0,15.0
103.0,1.7000000476837158,-0.25,-0.75,-0.2971663475036621,-0.004904687404632568,0.794,1.317,0.288,0.011,2.5,1.0,5.0,3.0,15.0
103.19999694824219,-9.300000190734863,1.0,0.0,-0.3221231698989868,0.029028544202446938,1.023,1.697,0.288,0.011,-1.5,3.0,0.0,1.0,4.0
110.0,-22.100000381469727,2.5,0.0,-0.15867255628108978,0.0318787582218647,0.794,1.317,0.288,0.011,9.5,1.0,0.0,2.0,16.0
113.4000015258789,-27.5,3.0,0.0,-0.15893793106079102,0.03854314982891083,0.794,1.317,0.288,0.011,5.5,1.0,0.0,1.0,0.0
114.0,-28.100000381469727,3.0,0.0,-0.2041148990392685,0.05031253769993782,1.023,1.697,0.288,0.011,2.5,3.0,0.0,1.0,11.0
115.80000305175781,-32.900001525878906,3.5,0.0,-0.15880487859249115,0.045118141919374466,0.794,1.697,0.288,0.011,4.5,1.0,0.0,1.0,0.0
117.19999694824219,-34.099998474121094,3.5,0.0,-0.23457501828670502,0.06825092434883118,0.616,1.023,0.288,0.011,11.5,1.0,0.0,1.0,0.0
118.5999984741211,-36.5,3.75,0.0,-0.1897234469652176,0.05838875100016594,0.616,1.023,0.288,0.011,8.5,1.0,0.0,2.0,0.0
