x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
14.800000190734863,1.100000023841858,-1.0,0.0,-0.30027520656585693,-0.022317752242088318,0.616,0.616,0.288,0.011,-3.5,1.0,2.0,3.0,0.0
16.0,4.900000095367432,-4.25,0.25,-0.6565322875976562,-0.20106302201747894,0.616,0.616,0.288,0.011,-2.0,1.0,6.0,3.0,0.0
18.799999237060547,3.9000000953674316,-2.5,0.0,-0.21025046706199646,-0.04361579194664955,0.794,0.794,0.288,0.011,17.5,1.0,2.0,3.0,0.0
21.200000762939453,2.700000047683716,-1.5,0.0,-0.16869758069515228,-0.021485067903995514,0.616,0.616,0.288,0.011,0.5,1.0,2.0,3.0,0.0
21.0,4.300000190734863,-2.5,0.0,-0.24110910296440125,-0.04936996102333069,0.616,0.616,0.288,0.011,-1.0,1.0,2.0,1.0,0.0
22.0,-0.10000000149011612,0.0,0.25,-0.2407139539718628,0.0010941543150693178,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
20.799999237060547,7.5,-4.75,0.0,-0.5741519331932068,-0.207025945186615,0.616,0.616,0.288,0.011,1.0,1.0,6.0,3.0,0.0
20.200000762939453,-10.5,6.0,0.25,-0.3898569643497467,0.20264841616153717,0.616,0.616,0.288,0.011,0.0,1.0,6.0,3.0,0.0
22.399999618530273,-2.9000000953674316,1.75,0.0,0.0248943492770195,-0.0032229293137788773,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
20.600000381469727,9.100000381469727,-5.75,0.25,-0.4797438085079193,-0.21192567050457,0.616,0.616,0.288,0.011,-4.5,3.0,6.0,3.0,4.0
19.0,12.699999809265137,-8.0,0.0,-0.16517716646194458,-0.11040788888931274,0.794,0.794,0.371,0.011,-1.0,1.0,2.0,1.0,0.0
21.200000762939453,-10.300000190734863,5.75,0.25,-0.2694509029388428,0.13091246783733368,0.616,0.616,0.288,0.011,5.5,1.0,6.0,3.0,16.0
19.600000381469727,-13.699999809265137,8.25,0.25,-0.2822524905204773,0.19728872179985046,1.023,0.794,0.371,0.011,3.5,1.0,6.0,3.0,0.0
23.200000762939453,4.900000095367432,-2.5,0.0,-0.16714051365852356,-0.03530123084783554,0.616,0.616,0.288,0.011,3.5,1.0,2.0,2.0,0.0
23.0,6.099999904632568,-3.25,0.0,-0.26392459869384766,-0.0699974000453949,0.794,0.616,0.288,0.011,1.0,1.0,2.0,1.0,0.0
24.0,2.5,-1.25,0.0,-0.19503509998321533,-0.02031615749001503,0.616,0.616,0.288,0.011,4.0,1.0,2.0,3.0,0.0
24.200000762939453,-0.5,0.25,0.25,-0.18626092374324799,0.003848366206511855,0.794,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
21.0,11.899999618530273,-7.25,0.25,-0.42163223028182983,-0.23892493546009064,0.616,0.616,0.371,0.011,12.5,1.0,6.0,3.0,0.0
24.399999618530273,-1.100000023841858,0.5,0.25,-0.2323019802570343,0.010472631081938744,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
23.0,8.699999809265137,-5.0,0.25,-0.5196473598480225,-0.1965622454881668,0.616,0.616,0.288,0.011,5.0,1.0,6.0,3.0,0.0
23.399999618530273,-9.100000381469727,4.75,0.25,-0.1355915367603302,0.05273004621267319,0.616,0.616,0.288,0.011,-3.0,1.0,6.0,3.0,0.0
20.799999237060547,-14.899999618530273,8.5,0.25,-0.2517654299736023,0.18035118281841278,0.616,0.616,0.371,0.011,3.0,1.0,6.0,3.0,0.0
25.200000762939453,-6.300000190734863,2.75,0.25,-0.44252708554267883,0.11063177138566971,0.616,0.616,0.288,0.011,6.5,1.0,6.0,3.0,0.0
25.799999237060547,1.5,-0.75,0.0,-0.24352474510669708,-0.014158415608108044,0.794,0.616,0.288,0.011,-1.5,3.0,2.0,3.0,9.0
21.0,-16.5,9.25,0.25,-0.29244691133499146,0.22977973520755768,0.616,0.616,0.371,0.011,8.5,1.0,6.0,3.0,0.0
23.799999237060547,-11.899999618530273,6.0,0.0,-0.10386147350072861,0.051930736750364304,0.616,0.616,0.288,0.011,-2.5,1.0,6.0,3.0,0.0
25.399999618530273,-7.5,3.5,0.25,-0.2481316179037094,0.07326720654964447,0.616,0.616,0.288,0.011,3.5,1.0,6.0,3.0,0.0
26.399999618530273,0.8999999761581421,-0.25,0.25,-0.021703671663999557,-0.000739897892344743,0.794,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
25.200000762939453,-8.899999618530273,4.25,0.25,-0.19789236783981323,0.06989055126905441,0.794,0.794,0.288,0.011,-3.0,1.0,6.0,3.0,0.0
23.600000381469727,-13.100000381469727,6.75,0.0,-0.02653084322810173,0.014726866967976093,0.794,0.794,0.371,0.011,-2.5,3.0,6.0,3.0,9.0
21.200000762939453,16.899999618530273,-9.75,0.0,-0.2802472412586212,-0.22340461611747742,0.794,0.794,0.371,0.011,-2.5,3.0,2.0,1.0,9.0
21.399999618530273,-17.5,10.0,0.0,0.05543069168925285,-0.045328836888074875,0.794,1.023,0.371,0.011,11.0,1.0,0.0,3.0,0.0
24.600000381469727,-12.5,6.25,0.0,0.018692107871174812,-0.009498022496700287,0.794,0.794,0.288,0.011,-3.5,3.0,6.0,3.0,9.0
24.600000381469727,-14.300000190734863,6.75,0.0,-0.25889357924461365,0.15049505233764648,0.616,0.616,0.371,0.011,6.5,1.0,6.0,3.0,0.0
21.399999618530273,-19.100000381469727,10.75,0.0,-0.025807945057749748,0.023034194484353065,0.616,0.616,0.371,0.011,13.5,1.0,0.0,1.0,0.0
29.200000762939453,-1.7000000476837158,0.75,0.25,-0.14176045358181,0.008253177627921104,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
23.799999237060547,-17.5,8.5,0.0,-0.27724286913871765,0.20385505259037018,0.616,0.616,0.371,0.011,3.5,1.0,6.0,3.0,0.0
21.799999237060547,-20.299999237060547,11.5,0.0,0.13063505291938782,-0.12164640426635742,0.794,0.794,0.371,0.011,-0.5,1.0,0.0,2.0,0.0
24.799999237060547,-17.5,8.25,0.0,-0.2167336344718933,0.15293703973293304,0.616,0.616,0.371,0.011,12.5,1.0,6.0,3.0,0.0
25.600000381469727,16.100000381469727,-7.75,0.0,-0.3287298381328583,-0.20674024522304535,0.794,0.794,0.371,0.011,-2.5,3.0,2.0,1.0,4.0
27.600000381469727,-13.100000381469727,5.75,0.0,-0.0639076828956604,0.03033299371600151,0.616,0.616,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
21.399999618530273,-22.100000381469727,12.25,0.0,-0.10306750982999802,0.10643888264894485,0.794,0.616,0.478,0.011,11.0,3.0,0.0,1.0,9.0
23.200000762939453,19.700000762939453,-10.25,0.0,-0.19785240292549133,-0.16800397634506226,1.023,0.794,0.371,0.011,3.0,1.0,2.0,3.0,0.0
