x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
13.600000381469727,2.9000000953674316,-2.5,0.0,-0.17030222713947296,-0.03631444275379181,0.616,0.616,0.288,0.011,-4.5,1.0,2.0,1.0,0.0
14.800000190734863,0.10000000149011612,0.0,0.0,-0.10254097729921341,-0.0006928444490768015,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
17.200000762939453,0.10000000149011612,0.0,0.0,-0.1136123463511467,-0.0006605368689633906,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
17.0,1.899999976158142,-1.25,0.0,-0.11805298179388046,-0.013194156810641289,0.616,0.794,0.288,0.011,5.0,1.0,2.0,3.0,0.0
17.399999618530273,-3.700000047683716,2.5,0.0,-0.1710420697927475,0.03637101501226425,0.616,0.616,0.288,0.011,-1.5,1.0,0.0,3.0,0.0
17.200000762939453,6.099999904632568,-4.5,0.0,-0.4597010612487793,-0.16303351521492004,1.023,0.616,0.288,0.011,-0.5,1.0,2.0,3.0,0.0
17.200000762939453,-8.5,6.0,0.0,0.012307833880186081,-0.0060823592357337475,0.616,0.616,0.288,0.011,2.0,1.0,0.0,1.0,0.0
19.399999618530273,3.299999952316284,-2.0,0.0,-0.17932134866714478,-0.03050311468541622,0.616,0.794,0.288,0.011,-1.0,1.0,2.0,3.0,0.0
19.399999618530273,7.900000095367432,-4.75,0.0,-0.12891416251659393,-0.05249597132205963,0.616,0.616,0.288,0.011,-1.5,1.0,2.0,1.0,0.0
17.799999237060547,-12.300000190734863,8.5,0.0,0.13818277418613434,-0.09548585116863251,0.794,0.616,0.371,0.011,-4.5,3.0,0.0,2.0,4.0
21.600000381469727,-0.30000001192092896,0.25,0.0,-0.09495141357183456,0.0013187696458771825,0.794,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
19.600000381469727,-9.699999809265137,6.0,0.0,0.005586556158959866,-0.002764774952083826,0.616,0.616,0.288,0.011,3.5,1.0,0.0,1.0,0.0
21.600000381469727,1.899999976158142,-1.0,0.0,-0.1478668749332428,-0.01300680823624134,0.616,0.794,0.288,0.011,1.5,1.0,2.0,3.0,0.0
21.799999237060547,-7.5,4.25,0.0,0.025383958593010902,-0.008733012713491917,0.794,0.794,0.288,0.011,-3.5,1.0,0.0,3.0,0.0
18.0,-16.100000381469727,11.0,0.0,0.1752321571111679,-0.15673543512821198,0.794,1.023,0.478,0.011,3.0,1.0,0.0,3.0,0.0
23.799999237060547,3.299999952316284,-1.75,0.0,-0.29804250597953796,-0.041325222700834274,0.794,0.794,0.288,0.011,-0.5,1.0,2.0,3.0,0.0
21.799999237060547,-10.899999618530273,6.0,0.0,-0.042363882064819336,0.021181941032409668,0.794,0.794,0.288,0.011,-3.0,1.0,0.0,3.0,0.0
17.799999237060547,-19.899999618530273,13.25,0.0,-0.02637207880616188,0.02948339283466339,0.794,0.794,0.478,0.011,0.0,1.0,0.0,1.0,0.0
17.200000762939453,-22.700000762939453,15.75,0.0,0.025976302102208138,-0.03428268060088158,0.794,0.794,0.616,0.011,6.5,1.0,0.0,1.0,0.0
29.600000381469727,-0.30000001192092896,0.0,0.0,-0.30086174607276917,0.003049274440854788,0.794,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
29.600000381469727,0.8999999761581421,-0.5,0.0,-0.32455986738204956,-0.009868374094367027,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
33.20000076293945,-6.699999809265137,2.5,0.0,-0.049516480416059494,0.009992783889174461,0.794,0.616,0.288,0.011,-2.5,3.0,0.0,3.0,4.0
32.400001525878906,9.300000190734863,-3.5,0.0,-0.28774818778038025,-0.0825943797826767,0.616,0.616,0.288,0.011,-1.5,3.0,2.0,1.0,4.0
42.20000076293945,17.5,-5.0,0.0,-0.2666568160057068,-0.11058042198419571,0.794,0.794,0.288,0.011,-1.5,3.0,2.0,3.0,4.0
43.599998474121094,17.100000381469727,-4.75,0.0,-0.2830551266670227,-0.11101475358009338,0.616,0.794,0.288,0.011,-1.0,3.0,2.0,3.0,9.0
43.20000076293945,18.5,-5.0,0.0,-0.12964528799057007,-0.05551939830183983,0.794,1.023,0.288,0.011,1.0,1.0,2.0,3.0,0.0
44.20000076293945,18.700000762939453,-5.0,0.0,-0.1815577745437622,-0.07681290805339813,0.794,0.794,0.288,0.011,-1.0,3.0,2.0,3.0,11.0
47.0,19.299999237060547,-5.0,0.0,-0.3081508278846741,-0.12653851509094238,0.616,0.794,0.288,0.011,4.0,1.0,2.0,2.0,0.0
