x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.0,8.699999809265137,21.5,0.0,10.392078399658203,18.08221435546875,0.616,0.616,1.023,0.011,0.0,1.0,0.0,1.0,0.0
4.599999904632568,-10.100000381469727,0.0,0.0,-4.4906086921691895,9.859813690185547,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
4.400000095367432,12.300000190734863,0.0,0.0,3.7238264083862305,10.409788131713867,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
17.399999618530273,0.10000000149011612,0.0,0.0,-0.1327398717403412,-0.000762872863560915,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
17.200000762939453,-4.099999904632568,2.5,0.0,-0.48890602588653564,0.1165415421128273,0.616,0.616,0.288,0.011,3.0,1.0,0.0,3.0,0.0
18.399999618530273,-1.2999999523162842,0.75,0.0,-0.2838827669620514,0.020056935027241707,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
19.399999618530273,-2.700000047683716,1.5,0.0,-0.33825644850730896,0.04707692936062813,0.616,0.616,0.288,0.011,2.0,1.0,0.0,3.0,0.0
20.0,0.10000000149011612,0.0,0.0,-0.14156702160835266,-0.0007078351336531341,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
17.799999237060547,-11.300000190734863,7.75,0.0,0.035407114773988724,-0.02247755229473114,0.616,0.616,0.371,0.011,-3.0,1.0,0.0,2.0,0.0
21.799999237060547,-2.0999999046325684,1.25,0.0,-0.0878370925784111,0.008461371064186096,0.794,1.023,0.288,0.011,-3.5,1.0,0.0,3.0,0.0
21.600000381469727,-3.299999952316284,2.0,0.0,-0.00537839625030756,0.0008216993883252144,0.794,0.616,0.288,0.011,-1.0,1.0,0.0,1.0,0.0
21.600000381469727,-4.5,2.5,0.0,-0.15508736670017242,0.032309867441654205,0.616,0.616,0.288,0.011,-2.5,1.0,0.0,1.0,0.0
17.799999237060547,-16.299999237060547,11.25,0.0,0.12576818466186523,-0.11516974866390228,0.616,0.616,0.371,0.011,2.5,1.0,0.0,1.0,0.0
45.599998474121094,18.5,-5.0,0.0,-0.3501783311367035,-0.14206796884536743,0.794,0.794,0.288,0.011,-1.5,3.0,2.0,1.0,11.0
46.20000076293945,18.700000762939453,-5.0,0.0,-0.3599475622177124,-0.14569306373596191,0.616,0.616,0.288,0.011,6.5,1.0,2.0,2.0,0.0
45.79999923706055,19.700000762939453,-5.0,0.0,-0.10060359537601471,-0.043272729963064194,0.616,0.794,0.288,0.011,2.5,1.0,2.0,2.0,0.0
47.20000076293945,18.899999618530273,-4.75,0.0,-0.18974502384662628,-0.07597841322422028,0.616,0.794,0.288,0.011,-1.0,3.0,2.0,1.0,11.0
61.79999923706055,-17.700000762939453,3.5,0.0,-0.07778284698724747,0.02227761223912239,0.616,0.794,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
12.199999809265137,0.30000001192092896,0.0,0.0,0.08980671316385269,0.002208361867815256,0.005,0.005,0.005,0.005,4.0,6.0,4.0,3.0,8.0
17.399999618530273,1.100000023841858,-0.75,0.0,-0.202986940741539,-0.012832507491111755,1.023,0.616,0.288,0.011,-2.5,6.0,2.0,0.0,3.0
17.399999618530273,-0.30000001192092896,0.25,0.0,-0.15427684783935547,0.0026599459815770388,1.023,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
17.600000381469727,-0.699999988079071,0.5,0.0,-0.1702311486005783,0.006770556792616844,1.023,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,16.0
17.600000381469727,0.5,-0.25,0.0,-0.11493072658777237,-0.003265077481046319,1.023,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
18.399999618530273,2.5,1.0,0.0,2.3608946800231934,0.320773720741272,1.023,0.616,0.288,0.011,0.5,6.0,0.0,0.0,3.0
19.0,0.10000000149011612,0.0,0.0,-0.13845786452293396,-0.0007287256885319948,1.023,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
19.200000762939453,-2.700000047683716,1.75,0.0,-0.1097644716501236,0.015435629524290562,1.023,0.616,0.288,0.011,1.5,1.0,0.0,3.0,0.0
21.600000381469727,-3.700000047683716,0.0,0.0,-2.160870313644409,0.3701491057872772,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
23.200000762939453,0.10000000149011612,0.0,0.0,-0.1497151404619217,-0.0006453238893300295,1.023,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
47.599998474121094,10.699999809265137,0.0,0.0,2.336869955062866,0.5253047943115234,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
