x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.599999904632568,7.5,-16.75,0.0,-0.4195212721824646,-0.5618588328361511,0.616,0.616,0.616,0.011,6.5,1.0,6.0,3.0,0.0
11.600000381469727,4.699999809265137,-5.0,0.0,-0.3982459306716919,-0.16135825216770172,0.616,0.616,0.288,0.011,1.0,1.0,6.0,3.0,0.0
16.600000381469727,-9.100000381469727,6.25,-0.25,-0.26585853099823,0.14574173092842102,0.616,0.616,0.288,0.011,-1.0,1.0,6.0,3.0,0.0
18.799999237060547,0.5,-0.25,0.0,-0.18842585384845734,-0.00501132570207119,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
18.799999237060547,-0.30000001192092896,0.25,-0.25,-0.1875186562538147,0.0029923194088041782,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
16.0,12.100000381469727,-9.25,-0.25,-0.47890743613243103,-0.36217373609542847,0.616,0.616,0.371,0.011,2.0,1.0,6.0,3.0,0.0
21.200000762939453,-0.10000000149011612,0.25,-0.25,-0.0575081966817379,0.00027126510394737124,0.616,0.616,0.288,0.011,15.0,1.0,5.0,3.0,0.0
21.0,2.5,-1.25,-0.25,-0.12374720722436905,-0.014731810428202152,0.616,0.616,0.288,0.011,2.5,1.0,2.0,3.0,0.0
21.200000762939453,0.8999999761581421,-0.5,-0.25,-0.2612641155719757,-0.011091399937868118,0.794,0.616,0.288,0.011,0.5,1.0,5.0,3.0,0.0
21.200000762939453,-3.9000000953674316,1.75,-0.25,-0.6107824444770813,0.11236090958118439,0.616,0.616,0.288,0.011,14.5,1.0,6.0,3.0,0.0
21.200000762939453,3.700000047683716,-2.0,0.0,-0.18431968986988068,-0.032169003039598465,0.794,0.616,0.288,0.011,-0.5,1.0,2.0,3.0,0.0
21.200000762939453,5.5,-3.25,-0.25,-0.4695672392845154,-0.12182169407606125,0.616,0.616,0.288,0.011,2.5,1.0,6.0,3.0,0.0
21.399999618530273,-7.5,4.25,0.0,-0.12967520952224731,0.04544692113995552,0.616,0.616,0.288,0.011,3.5,1.0,0.0,1.0,0.0
21.200000762939453,-9.100000381469727,5.0,0.0,-0.2759484052658081,0.11844955384731293,0.616,0.616,0.288,0.011,-2.5,3.0,0.0,1.0,9.0
23.0,0.5,-0.25,-0.25,-0.25128236413002014,-0.005462659988552332,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
23.399999618530273,-0.30000001192092896,0.25,-0.25,-0.15124590694904327,0.0019390502711758018,0.616,0.616,0.288,0.011,13.0,1.0,5.0,3.0,0.0
23.399999618530273,-4.699999809265137,2.5,-0.25,-0.07392298430204391,0.014847777783870697,0.616,0.616,0.288,0.011,5.0,1.0,6.0,3.0,0.0
21.399999618530273,-11.699999809265137,6.5,0.0,-0.1659071147441864,0.0907062292098999,0.616,0.616,0.288,0.011,5.5,1.0,0.0,2.0,0.0
23.399999618530273,-6.5,3.25,0.0,-0.2658679783344269,0.07385221123695374,0.616,0.616,0.288,0.011,0.5,1.0,0.0,1.0,0.0
23.399999618530273,6.699999809265137,-3.5,-0.25,-0.4066927433013916,-0.11644620448350906,0.616,0.616,0.288,0.011,5.0,1.0,6.0,3.0,0.0
21.200000762939453,-13.100000381469727,7.5,0.0,-0.04129316657781601,0.02551606111228466,0.794,0.616,0.371,0.011,-4.0,3.0,0.0,1.0,4.0
23.399999618530273,-9.300000190734863,4.75,0.0,-0.17340166866779327,0.06891604512929916,0.616,0.616,0.288,0.011,11.0,1.0,6.0,3.0,0.0
25.600000381469727,-0.30000001192092896,0.25,-0.25,-0.13850387930870056,0.0016230923356488347,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
25.600000381469727,-3.0999999046325684,1.5,-0.25,-0.1518113762140274,0.018383407965302467,0.794,0.794,0.288,0.011,-1.5,1.0,0.0,3.0,0.0
21.200000762939453,14.699999809265137,-8.25,-0.25,-0.3241812288761139,-0.22478601336479187,0.794,0.794,0.371,0.011,1.0,1.0,6.0,3.0,0.0
25.600000381469727,-4.5,2.25,0.0,-0.07832030951976776,0.01376724150031805,0.616,0.616,0.288,0.011,3.5,1.0,0.0,1.0,0.0
23.399999618530273,-11.899999618530273,6.0,0.0,-0.2098899781703949,0.10673892498016357,0.616,0.616,0.288,0.011,1.5,1.0,6.0,3.0,0.0
25.600000381469727,-6.300000190734863,3.0,0.0,-0.1526205986738205,0.03755897656083107,0.616,0.616,0.288,0.011,-0.5,1.0,0.0,1.0,0.0
23.399999618530273,-13.300000190734863,6.75,0.0,-0.16732235252857208,0.09510201215744019,0.616,0.616,0.371,0.011,6.5,1.0,6.0,3.0,0.0
22.600000381469727,14.5,-7.25,-0.25,-0.05626947805285454,-0.03610210120677948,0.794,0.794,0.371,0.011,-5.0,3.0,6.0,3.0,4.0
22.399999618530273,15.5,-8.25,-0.25,-0.3358194828033447,-0.23237508535385132,0.794,0.794,0.371,0.011,1.0,1.0,6.0,3.0,0.0
23.799999237060547,-14.699999809265137,7.5,0.0,-0.03892857953906059,0.02404412068426609,0.794,0.794,0.371,0.011,-3.5,3.0,6.0,3.0,9.0
27.799999237060547,-0.10000000149011612,0.0,-0.25,-0.2945484220981598,0.0010595266940072179,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
21.399999618530273,-19.299999237060547,10.75,0.0,-0.09011050313711166,0.08126787841320038,0.794,1.023,0.371,0.011,10.0,1.0,0.0,3.0,0.0
23.399999618530273,-16.700000762939453,8.25,0.0,-0.2907733619213104,0.20751775801181793,0.616,0.616,0.371,0.011,-1.5,1.0,6.0,3.0,0.0
23.600000381469727,15.899999618530273,-8.0,-0.25,-0.31474196910858154,-0.21205072104930878,0.616,0.616,0.371,0.011,0.0,1.0,6.0,3.0,0.0
