x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.599999904632568,-5.099999904632568,8.75,0.0,-0.3594469428062439,0.27775442600250244,0.616,0.616,0.371,0.011,3.5,1.0,6.0,3.0,0.0
6.800000190734863,-5.099999904632568,8.5,0.0,-0.3554324805736542,0.26657432317733765,0.616,0.616,0.371,0.011,3.5,1.0,6.0,3.0,0.0
5.599999904632568,-10.5,0.0,0.0,-4.950942516326904,9.283018112182617,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
14.800000190734863,-0.10000000149011612,0.0,0.25,-0.2694368064403534,0.0018205188680440187,0.616,0.616,0.288,0.011,1.0,1.0,6.0,3.0,0.0
15.800000190734863,-3.700000047683716,2.5,0.25,-0.48838695883750916,0.11436910182237625,0.616,0.616,0.288,0.011,2.5,1.0,6.0,3.0,0.0
8.0,14.5,0.0,0.0,4.957088470458984,8.984723091125488,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
19.0,-0.30000001192092896,0.25,0.25,-0.1284719556570053,0.0020285046193748713,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
19.0,2.0999999046325684,-1.25,0.0,-0.12950237095355988,-0.014313418418169022,0.616,0.616,0.288,0.011,-3.0,3.0,2.0,3.0,9.0
20.600000381469727,-0.699999988079071,0.5,0.25,-0.09801793098449707,0.00333070638589561,0.616,0.616,0.288,0.011,-4.0,3.0,5.0,3.0,11.0
21.0,-0.699999988079071,0.5,0.25,-0.09021638333797455,0.003007212420925498,0.616,0.616,0.288,0.011,1.5,1.0,5.0,3.0,0.0
21.399999618530273,-0.30000001192092896,0.25,0.25,-0.10710371285676956,0.0015014539239928126,0.616,0.616,0.288,0.011,3.5,1.0,5.0,3.0,0.0
21.200000762939453,-4.300000190734863,2.25,0.25,-0.3714264929294586,0.0753365084528923,0.616,0.616,0.288,0.011,-2.0,1.0,6.0,3.0,0.0
22.200000762939453,-0.30000001192092896,0.25,0.25,-0.1010071262717247,0.0013649612665176392,0.794,0.616,0.288,0.011,-5.0,3.0,5.0,3.0,11.0
