x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
26.0,-46.900001525878906,0.0,0.0,-5.061404228210449,9.12999439239502,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
44.20000076293945,-32.29999923706055,8.75,0.0,-0.05291127786040306,0.038665931671857834,1.023,1.023,0.371,0.011,-2.5,3.0,0.0,1.0,4.0
49.400001525878906,-28.899999618530273,7.0,0.0,-0.07919466495513916,0.04633048549294472,1.023,1.023,0.371,0.011,0.5,1.0,0.0,1.0,0.0
50.599998474121094,-28.299999237060547,6.75,0.0,-0.03944035992026329,0.02205854281783104,0.616,0.616,0.288,0.011,10.0,1.0,0.0,2.0,0.0
62.0,-1.7000000476837158,0.25,0.5,-0.2708699405193329,0.007427079137414694,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
64.19999694824219,-1.7000000476837158,0.25,0.5,-0.2593022286891937,0.0068662590347230434,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
19.399999618530273,65.0999984741211,0.0,0.0,3.22415828704834,10.819208145141602,0.005,0.005,0.005,0.005,32.5,6.0,4.0,0.0,7.0
59.400001525878906,-33.70000076293945,6.75,0.0,-0.11125317215919495,0.06311837583780289,1.023,1.023,0.371,0.011,-1.5,3.0,0.0,1.0,4.0
62.20000076293945,-33.900001525878906,6.5,0.0,-0.10244009643793106,0.05583150312304497,1.023,1.023,0.371,0.011,0.5,1.0,0.0,1.0,0.0
87.80000305175781,-12.300000190734863,1.75,0.0,-0.08903186768293381,0.012472572736442089,1.023,1.317,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
19.200000762939453,-0.10000000149011612,0.0,0.25,-0.24580267071723938,0.0012802222045138478,1.023,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
19.799999237060547,-0.699999988079071,0.25,0.25,-0.3596499562263489,0.012714898213744164,1.023,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
21.600000381469727,3.9000000953674316,0.0,0.0,1.892230749130249,0.3416527807712555,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
23.600000381469727,-2.299999952316284,1.0,0.25,-0.3572043776512146,0.03481229022145271,1.023,0.616,0.288,0.011,5.0,1.0,6.0,3.0,0.0
23.600000381469727,3.700000047683716,0.0,0.0,1.6324172019958496,0.2559297978878021,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
23.600000381469727,-3.700000047683716,2.0,0.25,-0.07561641931533813,0.011855116114020348,1.023,0.616,0.288,0.011,11.0,1.0,6.0,3.0,0.0
23.799999237060547,5.300000190734863,0.0,0.0,2.3366713523864746,0.5203511714935303,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
25.600000381469727,-0.699999988079071,0.25,0.0,-0.25627756118774414,0.007007589563727379,1.317,0.794,0.288,0.011,0.5,3.0,1.0,3.0,11.0
26.0,-0.10000000149011612,0.0,0.0,-0.2283831685781479,0.000878396793268621,1.023,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
28.399999618530273,-3.700000047683716,1.5,0.0,-0.22093963623046875,0.028784388676285744,1.023,0.616,0.288,0.011,5.0,1.0,0.0,3.0,0.0
28.799999237060547,-6.300000190734863,0.0,0.0,-2.645097255706787,0.5786150693893433,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
30.200000762939453,-0.10000000149011612,0.0,0.25,-0.22288167476654053,0.0007380187744274735,1.023,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
32.20000076293945,-3.9000000953674316,1.5,0.0,-0.11456122994422913,0.013875427655875683,1.023,0.616,0.288,0.011,-3.5,3.0,0.0,1.0,11.0
41.400001525878906,5.699999809265137,1.0,0.0,2.4010066986083984,0.3305733799934387,1.023,0.616,0.288,0.011,-2.5,6.0,1.0,0.0,3.0
42.0,-4.900000095367432,1.5,0.5,-0.12025883793830872,0.014030197635293007,1.023,0.616,0.288,0.011,3.0,1.0,0.0,3.0,0.0
43.79999923706055,7.099999904632568,0.0,0.0,1.6910752058029175,0.27412405610084534,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
