x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.0,-0.30000001192092896,0.75,0.0,-0.11286080628633499,0.006771648768335581,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
8.399999618530273,7.099999904632568,-4.0,0.0,3.2584922313690186,2.754201889038086,0.616,0.616,0.371,0.011,3.5,1.0,2.0,1.0,0.0
9.0,7.900000095367432,-4.25,0.0,3.2262606620788574,2.831940174102783,0.616,0.616,0.371,0.011,-3.5,3.0,2.0,1.0,11.0
16.399999618530273,1.2999999523162842,-1.0,0.0,-0.2540120780467987,-0.020135104656219482,0.616,0.616,0.288,0.011,3.0,3.0,2.0,3.0,9.0
19.399999618530273,-4.699999809265137,2.75,0.25,-0.2624606490135193,0.06358582526445389,0.794,0.616,0.288,0.011,-2.5,1.0,6.0,3.0,0.0
19.799999237060547,1.100000023841858,-1.0,0.0,-0.5277100205421448,-0.029317224398255348,0.616,0.616,0.288,0.011,8.5,1.0,6.0,3.0,0.0
19.600000381469727,2.5,-1.75,0.25,-0.409697949886322,-0.052257388830184937,0.616,0.616,0.288,0.011,17.5,1.0,6.0,3.0,0.0
19.600000381469727,6.099999904632568,-8.5,0.0,-4.629573345184326,-1.4408365488052368,0.794,0.616,0.288,0.011,-5.0,3.0,2.0,1.0,4.0
19.600000381469727,-8.699999809265137,5.0,0.25,-0.3388136327266693,0.15039174258708954,0.616,0.616,0.288,0.011,8.5,1.0,6.0,3.0,0.0
16.799999237060547,-13.899999618530273,10.0,0.0,0.16525793075561523,-0.13673126697540283,0.616,0.616,0.371,0.011,-3.0,3.0,0.0,2.0,9.0
19.799999237060547,-9.699999809265137,5.75,0.0,-0.0611722506582737,0.029968226328492165,0.616,0.616,0.288,0.011,9.0,1.0,0.0,1.0,0.0
20.0,-11.5,6.5,0.0,-0.23164014518260956,0.13319307565689087,0.616,0.616,0.288,0.011,9.5,1.0,6.0,3.0,0.0
20.600000381469727,-12.699999809265137,7.25,0.0,-0.0270581915974617,0.016681507229804993,0.616,0.616,0.371,0.011,0.0,3.0,6.0,3.0,9.0
20.200000762939453,-14.699999809265137,8.25,0.0,-0.20999088883399963,0.15281514823436737,0.616,0.616,0.371,0.011,16.0,1.0,6.0,3.0,0.0
22.600000381469727,-12.100000381469727,6.5,0.0,0.11574310064315796,-0.06196865439414978,0.616,0.616,0.288,0.011,1.5,3.0,6.0,3.0,9.0
15.600000381469727,20.899999618530273,-15.75,0.0,-0.1628575474023819,-0.21818731725215912,0.794,0.794,0.616,0.011,6.5,3.0,2.0,1.0,9.0
20.600000381469727,-17.5,9.75,0.0,-0.1319154053926468,0.11206406354904175,0.616,0.616,0.371,0.011,12.0,1.0,6.0,3.0,0.0
19.600000381469727,17.899999618530273,-11.0,0.0,-0.3425596058368683,-0.3128478229045868,0.794,1.023,0.371,0.011,26.0,1.0,6.0,3.0,0.0
22.799999237060547,-15.300000190734863,7.75,0.0,-0.11516162008047104,0.07727950066328049,0.616,0.616,0.371,0.011,9.0,1.0,6.0,3.0,0.0
24.799999237060547,12.100000381469727,1.75,0.0,5.824899673461914,2.8419876098632812,0.794,0.616,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
21.799999237060547,17.700000762939453,-9.75,0.25,-0.2079908549785614,-0.16887331008911133,0.794,0.794,0.371,0.011,-4.5,3.0,6.0,3.0,4.0
23.0,-16.899999618530273,8.75,0.0,0.06318951398134232,-0.046430554240942,0.794,0.794,0.371,0.011,-2.5,3.0,6.0,3.0,9.0
19.399999618530273,21.100000381469727,-12.75,0.0,-0.16742801666259766,-0.18209956586360931,0.616,0.616,0.478,0.011,11.0,1.0,2.0,2.0,0.0
20.799999237060547,20.299999237060547,-11.5,0.0,-0.20718573033809662,-0.2022053301334381,0.794,0.794,0.478,0.011,3.0,1.0,2.0,1.0,0.0
18.399999618530273,23.299999237060547,-14.5,0.0,-0.020328525453805923,-0.025742100551724434,0.616,0.616,0.478,0.011,24.0,1.0,2.0,2.0,0.0
19.399999618530273,24.100000381469727,-14.5,0.0,-0.1299102008342743,-0.16138331592082977,0.616,0.616,0.478,0.011,11.5,3.0,2.0,1.0,11.0
19.799999237060547,-25.299999237060547,15.25,0.0,0.12503449618816376,-0.159766286611557,1.023,1.023,0.616,0.011,2.5,1.0,0.0,1.0,0.0
24.799999237060547,25.700000762939453,-12.25,0.0,-0.22089655697345734,-0.22891299426555634,0.794,0.794,0.478,0.011,-2.0,3.0,2.0,1.0,4.0
18.200000762939453,31.899999618530273,0.0,0.0,4.926762580871582,8.635368347167969,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
