x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.199999809265137,-1.100000023841858,2.25,0.0,-0.03678688034415245,0.006526704877614975,0.794,0.794,0.288,0.011,-4.0,1.0,0.0,3.0,0.0
19.0,-0.30000001192092896,0.25,0.25,-0.12938977777957916,0.0020429964642971754,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
19.200000762939453,-0.8999999761581421,0.75,0.25,-0.0049989172257483006,0.00023432420857716352,0.616,0.616,0.288,0.011,-4.5,3.0,7.0,3.0,9.0
15.800000190734863,-11.5,8.5,0.25,-0.31560584902763367,0.22971312701702118,0.794,0.794,0.371,0.011,-4.0,1.0,6.0,3.0,0.0
16.600000381469727,-11.5,8.25,0.25,-0.2087852656841278,0.14464038610458374,0.616,0.616,0.371,0.011,-2.5,1.0,6.0,3.0,0.0
21.200000762939453,-0.8999999761581421,0.5,0.25,-0.20121680200099945,0.00854222197085619,0.616,0.616,0.288,0.011,4.0,1.0,5.0,3.0,0.0
21.399999618530273,2.9000000953674316,-2.0,0.25,-0.5413702726364136,-0.07336326688528061,0.616,0.616,0.288,0.011,4.5,1.0,6.0,3.0,0.0
21.399999618530273,-4.099999904632568,2.25,0.25,-0.24452492594718933,0.04684823378920555,0.616,0.616,0.288,0.011,-4.0,3.0,6.0,3.0,4.0
21.399999618530273,5.900000095367432,-3.75,0.25,-0.5646011233329773,-0.15566106140613556,0.616,0.616,0.288,0.011,4.0,1.0,6.0,3.0,0.0
21.799999237060547,5.099999904632568,-2.75,0.25,-0.10621645301580429,-0.024848802015185356,0.794,0.616,0.288,0.011,-4.5,3.0,6.0,3.0,4.0
22.600000381469727,-0.30000001192092896,0.25,0.25,-0.09901566058397293,0.0013143671676516533,0.616,0.616,0.288,0.011,5.5,1.0,5.0,3.0,0.0
23.399999618530273,-1.100000023841858,0.5,0.25,-0.25605764985084534,0.012036898173391819,0.616,0.616,0.288,0.011,2.5,1.0,5.0,3.0,0.0
21.399999618530273,9.100000381469727,-5.5,0.25,-0.46645572781562805,-0.19835267961025238,0.794,0.616,0.288,0.011,-1.0,1.0,6.0,3.0,0.0
23.600000381469727,2.9000000953674316,-1.75,0.25,-0.4471924901008606,-0.05495161935687065,0.616,0.616,0.288,0.011,9.0,1.0,6.0,3.0,0.0
23.600000381469727,-4.5,2.25,0.25,-0.23398801684379578,0.04461635649204254,0.616,0.616,0.288,0.011,11.0,1.0,6.0,3.0,0.0
23.399999618530273,-6.099999904632568,3.0,0.25,-0.3168054521083832,0.08258604258298874,0.794,0.616,0.288,0.011,0.5,1.0,6.0,3.0,0.0
23.600000381469727,4.300000190734863,-2.5,0.25,-0.4715380072593689,-0.08591582626104355,0.616,0.616,0.288,0.011,10.5,1.0,6.0,3.0,0.0
21.399999618530273,12.100000381469727,-7.25,0.25,-0.4599584639072418,-0.26006996631622314,0.616,0.616,0.371,0.011,5.0,1.0,6.0,3.0,0.0
23.600000381469727,7.5,-4.0,0.25,-0.3168952763080597,-0.1007082462310791,0.794,0.616,0.288,0.011,-3.0,1.0,6.0,3.0,0.0
23.399999618530273,-10.5,5.25,0.25,-0.2998623549938202,0.13455362617969513,0.616,0.616,0.288,0.011,5.0,1.0,6.0,3.0,0.0
23.799999237060547,8.899999618530273,-5.0,0.25,-0.588186502456665,-0.21995209157466888,0.616,0.616,0.288,0.011,7.0,1.0,6.0,3.0,0.0
21.600000381469727,13.5,-8.0,0.25,-0.4581712782382965,-0.286357045173645,0.794,0.794,0.371,0.011,2.0,1.0,6.0,3.0,0.0
25.799999237060547,-0.8999999761581421,0.5,0.0,-0.10128224641084671,0.0035331016406416893,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
26.0,-4.099999904632568,2.0,0.0,-0.053203336894512177,0.008389757014811039,0.616,0.616,0.288,0.011,-2.5,1.0,0.0,3.0,0.0
21.200000762939453,-16.5,9.0,0.0,-0.24775266647338867,0.19282636046409607,0.794,0.794,0.371,0.011,1.5,1.0,6.0,3.0,0.0
21.600000381469727,15.100000381469727,-8.75,0.25,-0.3305904269218445,-0.2311072051525116,0.616,0.616,0.371,0.011,10.5,1.0,6.0,3.0,0.0
22.0,-16.100000381469727,8.0,0.0,-0.5521224737167358,0.40405330061912537,0.794,0.616,0.371,0.011,-2.0,1.0,6.0,3.0,16.0
21.0,-17.899999618530273,10.0,0.0,-0.1589076966047287,0.13544988632202148,0.794,0.794,0.371,0.011,-0.5,1.0,6.0,3.0,0.0
23.399999618530273,13.899999618530273,-7.25,0.25,-0.19328859448432922,-0.11481673270463943,0.794,0.794,0.371,0.011,-4.0,3.0,6.0,3.0,4.0
21.600000381469727,16.700000762939453,-9.75,0.25,-0.37374743819236755,-0.28896215558052063,0.616,0.616,0.371,0.011,11.0,1.0,6.0,3.0,0.0
26.0,-10.100000381469727,4.75,0.0,-0.03048192523419857,0.011841056868433952,0.616,0.616,0.288,0.011,4.5,1.0,0.0,1.0,0.0
28.200000762939453,-0.8999999761581421,0.5,0.25,-0.07418034225702286,0.0023674576077610254,0.794,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
21.0,-19.5,10.75,0.0,-0.22869154810905457,0.21235643327236176,0.794,0.794,0.478,0.011,1.0,1.0,6.0,3.0,0.0
28.200000762939453,-4.099999904632568,1.75,0.0,-0.1556706726551056,0.022632969543337822,0.616,0.616,0.288,0.011,7.0,1.0,0.0,3.0,0.0
25.200000762939453,-14.100000381469727,-3.0,0.0,-7.470418930053711,4.179877758026123,0.794,0.794,0.288,0.011,-2.0,1.0,2.0,1.0,0.0
23.799999237060547,-17.5,9.0,0.0,0.07208331674337387,-0.05300243943929672,0.794,0.794,0.371,0.011,-4.5,3.0,6.0,3.0,4.0
21.799999237060547,19.299999237060547,-11.25,0.25,-0.41587743163108826,-0.36818504333496094,0.616,0.616,0.371,0.011,3.0,1.0,6.0,3.0,0.0
25.799999237060547,15.300000190734863,-7.0,0.0,-0.12706857919692993,-0.07535462826490402,0.794,0.616,0.371,0.011,0.5,1.0,2.0,2.0,0.0
30.399999618530273,-1.100000023841858,0.5,0.25,-0.12567493319511414,0.004547447897493839,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
30.399999618530273,-4.099999904632568,1.75,0.0,-0.03384903818368912,0.0045651658438146114,0.616,0.616,0.288,0.011,3.5,1.0,0.0,1.0,0.0
30.399999618530273,4.699999809265137,-2.0,0.0,-0.3509075939655304,-0.05425215885043144,0.794,0.616,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
23.799999237060547,19.5,-10.25,0.25,-0.32262229919433594,-0.2643333971500397,0.616,0.616,0.371,0.011,9.5,1.0,6.0,3.0,0.0
21.600000381469727,22.299999237060547,-13.0,0.25,-0.3459489941596985,-0.3571603000164032,0.794,0.794,0.478,0.011,7.0,1.0,6.0,3.0,0.0
23.399999618530273,21.5,-11.25,0.25,-0.18289412558078766,-0.16804374754428864,0.794,0.794,0.478,0.011,-2.5,3.0,6.0,3.0,4.0
21.399999618530273,23.700000762939453,-14.0,0.25,-0.36275121569633484,-0.4017384946346283,0.794,0.794,0.478,0.011,9.0,1.0,6.0,3.0,0.0
32.599998474121094,-2.5,1.0,0.25,-0.11453845351934433,0.00878362450748682,0.616,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
32.599998474121094,-4.099999904632568,1.5,0.0,-0.17401926219463348,0.021885858848690987,0.616,0.616,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
32.599998474121094,4.699999809265137,-1.75,0.0,-0.2280091494321823,-0.032872483134269714,0.616,0.616,0.288,0.011,-1.5,1.0,2.0,1.0,0.0
32.599998474121094,-5.5,2.0,0.0,-0.17979426681995392,0.030333388596773148,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
20.799999237060547,28.299999237060547,-17.0,0.25,-0.2629114091396332,-0.35771119594573975,0.794,0.794,0.616,0.011,14.5,1.0,6.0,3.0,0.0
34.79999923706055,9.100000381469727,-3.25,0.0,-0.32248979806900024,-0.08432923257350922,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,2.0,4.0
31.399999618530273,22.100000381469727,-8.5,0.0,-0.24124182760715485,-0.16979123651981354,0.794,0.794,0.371,0.011,2.5,1.0,2.0,1.0,0.0
33.0,19.700000762939453,-7.25,0.0,-0.27651676535606384,-0.16507214307785034,0.794,0.794,0.371,0.011,2.5,1.0,2.0,1.0,0.0
33.20000076293945,19.299999237060547,-7.0,0.0,-0.2318280041217804,-0.13476748764514923,0.794,0.794,0.371,0.011,0.0,1.0,2.0,1.0,0.0
39.599998474121094,6.099999904632568,-2.0,0.0,-0.35749587416648865,-0.055068813264369965,0.616,0.616,0.288,0.011,-5.0,3.0,2.0,1.0,4.0
41.599998474121094,-3.700000047683716,1.25,0.5,-0.03524089232087135,0.003134406404569745,0.616,0.616,0.288,0.011,-2.5,3.0,0.0,3.0,9.0
41.79999923706055,6.099999904632568,-1.75,0.0,-0.20748990774154663,-0.030279628932476044,0.616,0.616,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
42.400001525878906,-5.300000190734863,1.5,0.5,-0.2266562581062317,0.02833203412592411,0.616,0.794,0.288,0.011,16.5,1.0,0.0,3.0,0.0
44.0,-4.099999904632568,1.25,0.0,-0.040857478976249695,0.0038071742746979,0.616,0.794,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
45.400001525878906,-3.0999999046325684,1.0,0.5,-0.030585093423724174,0.0020884093828499317,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
45.400001525878906,15.300000190734863,-4.0,0.0,-0.18056745827198029,-0.06085202470421791,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
24.200000762939453,46.099998474121094,0.0,0.0,4.828738689422607,9.198548316955566,0.005,0.005,0.005,0.005,22.5,6.0,4.0,0.0,7.0
