x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.199999809265137,-8.5,14.0,0.0,-0.06882885843515396,0.08125629276037216,0.616,0.616,0.478,0.011,-3.0,3.0,0.0,1.0,10.0
5.199999809265137,-11.100000381469727,0.0,0.0,-4.582733154296875,9.782374382019043,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
15.800000190734863,-8.100000381469727,6.0,0.25,-0.30293694138526917,0.15530312061309814,0.616,0.616,0.288,0.011,4.5,1.0,6.0,3.0,0.0
19.0,-0.10000000149011612,0.0,0.25,-0.24627099931240082,0.0012961633037775755,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
21.0,-2.5,1.25,0.25,-0.3671479821205139,0.043708089739084244,0.616,0.616,0.288,0.011,-5.0,3.0,6.0,3.0,4.0
21.399999618530273,-0.10000000149011612,0.0,0.25,-0.23913417756557465,0.0011174494866281748,0.616,0.616,0.288,0.011,4.5,1.0,5.0,3.0,0.0
21.399999618530273,1.899999976158142,-1.25,0.0,-0.3781042993068695,-0.03357000648975372,0.616,0.616,0.288,0.011,8.0,1.0,6.0,3.0,0.0
21.399999618530273,-5.699999809265137,3.0,0.25,-0.3770894706249237,0.10043971985578537,0.616,0.616,0.288,0.011,-5.0,3.0,6.0,3.0,4.0
22.799999237060547,0.5,-0.25,0.25,-0.1673339605331421,-0.0036696044262498617,0.616,0.616,0.288,0.011,2.0,3.0,5.0,3.0,9.0
23.600000381469727,-0.10000000149011612,0.0,0.25,-0.23386706411838531,0.0009909621439874172,0.616,0.616,0.288,0.011,6.5,1.0,5.0,3.0,0.0
21.399999618530273,9.5,-5.75,0.25,-0.4710960388183594,-0.2091314196586609,0.616,0.616,0.288,0.011,8.0,1.0,6.0,3.0,0.0
21.200000762939453,-11.100000381469727,6.25,0.0,-0.10501333326101303,0.05498339980840683,0.794,0.794,0.288,0.011,-4.0,3.0,6.0,3.0,4.0
23.600000381469727,1.899999976158142,-1.25,0.0,-0.47602444887161255,-0.03832399845123291,0.794,0.616,0.288,0.011,2.5,1.0,6.0,3.0,0.0
23.600000381469727,3.299999952316284,-2.0,0.25,-0.48213377594947815,-0.06741700321435928,0.616,0.616,0.288,0.011,-1.0,1.0,6.0,3.0,0.0
