x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.800000190734863,-1.100000023841858,2.0,0.0,-0.09230202436447144,0.01493120938539505,0.616,0.794,0.288,0.011,-2.0,1.0,0.0,3.0,0.0
16.200000762939453,-9.5,6.75,0.0,-0.27855101227760315,0.16334781050682068,0.794,0.616,0.371,0.011,-3.0,1.0,6.0,3.0,0.0
19.200000762939453,0.10000000149011612,0.0,0.0,-0.11708173155784607,-0.000609800626989454,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
19.200000762939453,2.9000000953674316,-1.75,0.0,-0.1367126852273941,-0.020649312064051628,0.616,0.616,0.288,0.011,-4.0,1.0,2.0,3.0,0.0
21.399999618530273,-0.10000000149011612,0.0,0.0,-0.23411330580711365,0.0010939874919131398,0.616,0.616,0.288,0.011,-5.0,3.0,5.0,3.0,4.0
21.399999618530273,2.5,-1.75,0.0,-0.5377856492996216,-0.06282542645931244,0.616,0.616,0.288,0.011,4.5,1.0,6.0,3.0,0.0
21.200000762939453,-6.699999809265137,3.5,0.0,-0.3836146891117096,0.12123670428991318,0.616,0.616,0.288,0.011,-2.5,1.0,6.0,3.0,0.0
21.399999618530273,5.5,-3.5,0.0,-0.5954182744026184,-0.15302807092666626,0.616,0.616,0.288,0.011,-1.0,1.0,6.0,3.0,0.0
22.600000381469727,1.100000023841858,-1.0,0.0,-0.6008700728416443,-0.0292458888143301,0.616,0.616,0.288,0.011,-4.0,3.0,6.0,3.0,9.0
21.600000381469727,6.900000095367432,-4.25,0.0,-0.585516095161438,-0.18703986704349518,0.616,0.616,0.288,0.011,-3.5,1.0,6.0,3.0,0.0
21.600000381469727,8.300000190734863,-5.0,0.0,-0.5468515753746033,-0.21013276278972626,0.616,0.616,0.288,0.011,5.5,1.0,6.0,3.0,0.0
23.600000381469727,0.30000001192092896,0.0,0.0,-0.02820834331214428,-0.0003585806698538363,0.616,0.616,0.288,0.011,5.5,1.0,5.0,3.0,0.0
23.600000381469727,0.8999999761581421,-0.75,0.0,-0.47640082240104675,-0.018167827278375626,0.794,0.616,0.288,0.011,2.5,1.0,6.0,3.0,0.0
23.600000381469727,2.299999952316284,-1.5,0.0,-0.519547700881958,-0.050633881241083145,0.616,0.616,0.288,0.011,11.0,1.0,6.0,3.0,0.0
23.600000381469727,4.300000190734863,-2.25,0.0,-0.2620519697666168,-0.04774675890803337,0.794,0.616,0.288,0.011,5.5,1.0,2.0,3.0,0.0
23.399999618530273,-6.699999809265137,3.0,0.0,-0.5268199443817139,0.1508415788412094,0.794,0.616,0.288,0.011,1.0,1.0,6.0,3.0,0.0
21.399999618530273,11.699999809265137,-6.75,0.0,-0.3489857316017151,-0.19080062210559845,0.616,0.616,0.371,0.011,4.5,1.0,6.0,3.0,0.0
23.600000381469727,-8.100000381469727,4.0,0.0,-0.21818025410175323,0.07488390058279037,0.616,0.616,0.288,0.011,8.0,1.0,6.0,3.0,0.0
23.399999618530273,-9.5,4.75,0.0,-0.20367339253425598,0.08268791437149048,0.794,0.616,0.288,0.011,5.5,1.0,6.0,3.0,0.0
23.799999237060547,8.5,-4.5,0.0,-0.3979991674423218,-0.14214256405830383,0.794,0.794,0.288,0.011,1.5,1.0,6.0,3.0,0.0
23.600000381469727,-10.5,5.25,0.0,-0.16558212041854858,0.07367000728845596,0.616,0.616,0.288,0.011,8.5,1.0,0.0,1.0,0.0
23.799999237060547,9.899999618530273,-5.25,0.0,-0.42800116539001465,-0.17803409695625305,0.616,0.616,0.288,0.011,3.5,1.0,6.0,3.0,0.0
25.799999237060547,0.30000001192092896,0.0,0.0,-0.041045770049095154,-0.0004772764223162085,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
25.799999237060547,2.9000000953674316,-1.5,0.0,-0.3431321978569031,-0.038569126278162,0.616,0.616,0.288,0.011,1.0,1.0,2.0,3.0,0.0
21.799999237060547,14.300000190734863,-8.5,0.0,-0.6359049081802368,-0.41713032126426697,0.616,0.616,0.371,0.011,9.0,1.0,6.0,3.0,0.0
25.799999237060547,-6.099999904632568,2.75,0.0,-0.21697445213794708,0.051300160586833954,0.616,0.616,0.288,0.011,3.0,1.0,0.0,1.0,0.0
23.799999237060547,11.5,-6.25,0.0,-0.5722211003303528,-0.2764933705329895,0.794,0.616,0.288,0.011,4.0,1.0,6.0,3.0,0.0
21.0,16.5,-9.25,0.0,-0.0758986696600914,-0.059634674340486526,0.794,0.794,0.371,0.011,-5.0,3.0,6.0,3.0,9.0
23.799999237060547,12.899999618530273,-7.0,0.0,-0.5867393016815186,-0.31802257895469666,0.616,0.616,0.371,0.011,3.0,1.0,6.0,3.0,0.0
26.0,8.899999618530273,-4.25,0.0,-0.3351958990097046,-0.11474012583494186,0.616,0.616,0.288,0.011,5.0,1.0,2.0,1.0,0.0
25.799999237060547,-10.5,4.75,0.0,-0.2136307805776596,0.08694276213645935,0.616,0.616,0.288,0.011,6.5,1.0,0.0,1.0,0.0
28.200000762939453,0.30000001192092896,0.0,0.25,-0.05010702833533287,-0.0005330535350367427,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
23.600000381469727,15.100000381469727,-7.75,0.0,-0.24876518547534943,-0.1591675579547882,0.794,0.794,0.371,0.011,-2.0,3.0,6.0,3.0,9.0
28.200000762939453,2.9000000953674316,-1.25,0.0,-0.20856447517871857,-0.02144812047481537,0.794,0.616,0.288,0.011,-3.5,3.0,2.0,3.0,4.0
23.799999237060547,15.899999618530273,-8.25,0.0,-0.356885701417923,-0.2384236603975296,0.616,0.616,0.371,0.011,12.5,1.0,6.0,3.0,0.0
21.200000762939453,20.299999237060547,-12.0,0.0,-0.43693700432777405,-0.418387770652771,0.616,0.616,0.478,0.011,10.0,1.0,6.0,3.0,0.0
25.799999237060547,15.100000381469727,-7.0,0.0,-0.18383410573005676,-0.10759283602237701,0.616,0.616,0.371,0.011,-2.5,3.0,2.0,1.0,9.0
30.399999618530273,0.30000001192092896,0.0,0.25,-0.05941781774163246,-0.0005863601109012961,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
