x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.399999618530273,-0.10000000149011612,0.0,-0.25,-0.35231906175613403,0.0037480753380805254,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
14.800000190734863,0.10000000149011612,0.0,-0.25,-0.15194959938526154,-0.0010266865137964487,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
15.800000190734863,10.300000190734863,-7.75,-0.25,-0.32948023080825806,-0.21478775143623352,0.794,0.794,0.371,0.011,1.5,1.0,6.0,3.0,0.0
16.399999618530273,-11.100000381469727,7.5,-0.25,-0.36164459586143494,0.24477164447307587,0.616,0.616,0.371,0.011,0.0,1.0,6.0,3.0,0.0
21.200000762939453,3.9000000953674316,-2.5,0.0,-0.5459663271903992,-0.10043719410896301,0.616,0.616,0.288,0.011,3.5,1.0,6.0,3.0,0.0
9.399999618530273,19.5,0.0,0.0,4.560840606689453,9.461318969726562,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
21.200000762939453,-5.699999809265137,2.75,-0.5,-0.4757255017757416,0.12790732085704803,0.616,0.616,0.288,0.011,8.0,1.0,6.0,3.0,0.0
20.799999237060547,7.300000190734863,-4.0,-0.5,-0.24415907263755798,-0.0856904461979866,1.023,0.616,0.288,0.011,-4.5,3.0,6.0,3.0,4.0
21.399999618530273,-6.699999809265137,3.5,-0.5,-0.23538769781589508,0.07369614392518997,0.794,0.616,0.288,0.011,0.5,1.0,6.0,3.0,0.0
21.200000762939453,-8.300000190734863,4.25,-0.5,-0.3402172029018402,0.13319824635982513,0.616,0.616,0.288,0.011,4.0,1.0,6.0,3.0,0.0
21.200000762939453,-9.699999809265137,5.25,0.0,-0.3021690845489502,0.13825660943984985,0.794,0.616,0.288,0.011,-1.0,1.0,6.0,3.0,0.0
23.200000762939453,-2.700000047683716,1.0,-0.5,-0.534233808517456,0.062173761427402496,0.616,0.616,0.288,0.011,5.5,1.0,6.0,3.0,0.0
23.200000762939453,5.699999809265137,-2.75,-0.5,-0.19872060418128967,-0.04882359132170677,0.794,0.616,0.288,0.011,-3.5,3.0,6.0,3.0,4.0
23.399999618530273,-6.699999809265137,3.25,-0.5,-0.1911918669939041,0.0547429658472538,0.616,0.616,0.288,0.011,8.5,1.0,6.0,3.0,0.0
23.399999618530273,-8.300000190734863,4.0,-0.5,-0.20208434760570526,0.0716794952750206,0.794,0.616,0.288,0.011,-2.0,1.0,6.0,3.0,0.0
21.399999618530273,12.699999809265137,-7.0,-0.5,-0.40019509196281433,-0.2374989539384842,0.616,0.616,0.371,0.011,5.5,1.0,6.0,3.0,0.0
23.0,10.699999809265137,-5.5,0.0,-0.2087150365114212,-0.09709785878658295,0.794,0.794,0.288,0.011,-2.5,1.0,2.0,1.0,0.0
23.399999618530273,-10.899999618530273,5.75,0.0,0.030642032623291016,-0.014273424632847309,0.794,0.794,0.288,0.011,-4.0,3.0,6.0,3.0,9.0
23.600000381469727,10.100000381469727,-5.25,0.0,-0.37388020753860474,-0.16000805795192719,0.794,0.794,0.288,0.011,-3.0,1.0,2.0,1.0,0.0
21.200000762939453,-15.300000190734863,8.5,0.0,-0.14771761000156403,0.10660751909017563,0.616,0.616,0.371,0.011,8.5,1.0,6.0,3.0,0.0
21.399999618530273,14.300000190734863,-8.0,-0.5,-0.4828636348247528,-0.32266125082969666,0.616,0.616,0.371,0.011,10.0,1.0,6.0,3.0,0.0
25.600000381469727,5.5,-2.5,0.0,-0.1920815110206604,-0.0412675142288208,1.023,0.616,0.288,0.011,-1.5,1.0,2.0,1.0,0.0
23.600000381469727,11.699999809265137,-6.0,0.0,-0.3165470361709595,-0.15693223476409912,0.616,0.616,0.288,0.011,3.0,1.0,2.0,1.0,0.0
23.399999618530273,-12.300000190734863,6.25,0.0,-0.13079769909381866,0.06875263899564743,0.794,0.616,0.288,0.011,0.0,1.0,6.0,3.0,0.0
25.600000381469727,-8.300000190734863,3.5,-0.5,-0.3474343717098236,0.1126447319984436,0.616,0.616,0.288,0.011,-1.0,1.0,6.0,3.0,0.0
23.399999618530273,-13.699999809265137,7.0,0.0,-0.0902336835861206,0.05282912030816078,0.616,0.616,0.371,0.011,3.5,1.0,6.0,3.0,0.0
23.799999237060547,13.899999618530273,-7.0,-0.5,-0.48270899057388306,-0.2819182574748993,0.616,0.616,0.371,0.011,0.0,1.0,6.0,3.0,0.0
27.799999237060547,-2.299999952316284,1.0,-0.5,-0.16115979850292206,0.013333364389836788,0.794,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
21.399999618530273,19.100000381469727,-10.5,-0.5,-0.37319302558898926,-0.33308351039886475,0.616,0.616,0.371,0.011,3.5,1.0,6.0,3.0,0.0
22.399999618530273,17.899999618530273,-9.5,-0.5,-0.44144564867019653,-0.3527623414993286,0.794,0.794,0.371,0.011,-2.5,1.0,6.0,3.0,0.0
25.399999618530273,-14.899999618530273,7.0,0.0,-0.10016283392906189,0.058756936341524124,0.616,0.616,0.371,0.011,3.5,1.0,6.0,3.0,0.0
23.200000762939453,17.899999618530273,-8.75,-0.5,-0.1779656708240509,-0.1373097151517868,0.794,0.794,0.371,0.011,-1.0,3.0,6.0,3.0,9.0
23.600000381469727,-18.299999237060547,9.25,0.0,-0.06684794276952744,0.05183548107743263,0.616,0.616,0.371,0.011,4.0,3.0,6.0,3.0,9.0
21.799999237060547,-20.700000762939453,11.75,0.0,0.18062415719032288,-0.17151010036468506,0.616,0.616,0.371,0.011,9.5,1.0,0.0,2.0,0.0
23.600000381469727,18.899999618530273,-9.25,-0.5,-0.27643316984176636,-0.2213807851076126,0.794,0.794,0.371,0.011,0.0,1.0,6.0,3.0,0.0
25.799999237060547,16.100000381469727,-7.5,0.0,-0.2767680585384369,-0.17271187901496887,0.616,0.616,0.371,0.011,-4.5,3.0,2.0,1.0,4.0
28.200000762939453,12.899999618530273,-5.5,0.0,-0.2855897843837738,-0.1306421309709549,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
23.600000381469727,-21.100000381469727,10.5,0.0,-0.140917107462883,0.12598945200443268,0.616,0.616,0.371,0.011,6.5,1.0,6.0,3.0,0.0
23.600000381469727,20.700000762939453,-10.5,0.0,-0.22920387983322144,-0.20103900134563446,0.616,0.616,0.371,0.011,4.5,1.0,2.0,1.0,0.0
25.399999618530273,20.700000762939453,-9.5,0.0,-0.0824318528175354,-0.06717871874570847,0.616,0.616,0.371,0.011,3.0,1.0,2.0,2.0,0.0
25.0,-22.5,11.5,0.0,0.373820036649704,-0.33643803000450134,0.794,0.794,0.478,0.011,-3.0,3.0,6.0,3.0,9.0
32.400001525878906,-10.699999809265137,4.0,0.0,-0.10551293939352036,0.034845322370529175,0.616,0.616,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
20.399999618530273,-28.5,16.5,0.0,-0.05897905305027962,0.0823972076177597,0.794,0.616,0.616,0.011,15.0,1.0,0.0,1.0,0.0
21.799999237060547,32.5,-18.0,0.0,-0.21157275140285492,-0.3154180943965912,1.023,1.023,0.794,0.011,5.5,1.0,2.0,1.0,16.0
41.599998474121094,-12.5,3.5,0.0,-0.24457195401191711,0.07348917424678802,0.794,0.616,0.288,0.011,-4.5,3.0,0.0,2.0,4.0
43.599998474121094,-11.899999618530273,3.25,0.0,-0.17909005284309387,0.04888008534908295,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
43.79999923706055,13.300000190734863,-3.5,0.0,-0.14246919751167297,-0.04326118901371956,0.616,0.794,0.288,0.011,-2.0,3.0,2.0,1.0,4.0
