x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
19.0,0.30000001192092896,-0.25,0.0,-0.2866949141025543,-0.0045267618261277676,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
18.799999237060547,2.299999952316284,-1.5,0.0,-0.2738870680332184,-0.033507462590932846,0.616,0.616,0.288,0.011,18.0,1.0,6.0,3.0,0.0
19.0,1.2999999523162842,-0.75,0.0,-0.16421453654766083,-0.011235731653869152,0.794,0.616,0.288,0.011,14.0,1.0,6.0,3.0,0.0
19.399999618530273,-1.7000000476837158,1.0,0.0,-0.25656813383102417,0.022482777014374733,0.794,0.616,0.288,0.011,-3.0,3.0,1.0,1.0,11.0
21.200000762939453,0.10000000149011612,0.0,0.0,-0.1675717532634735,-0.0007904327940195799,0.616,0.616,0.288,0.011,10.0,1.0,5.0,3.0,0.0
21.0,3.700000047683716,-2.5,0.0,-0.622484564781189,-0.10967585444450378,0.616,0.616,0.288,0.011,10.0,1.0,6.0,3.0,0.0
21.399999618530273,-1.5,0.75,0.0,-0.29990360140800476,0.0210212804377079,0.794,0.616,0.288,0.011,6.0,1.0,5.0,3.0,0.0
21.600000381469727,2.5,-1.5,0.0,-0.35124900937080383,-0.04065381735563278,0.616,0.616,0.288,0.011,7.0,1.0,6.0,3.0,0.0
22.200000762939453,-0.10000000149011612,0.0,0.0,-0.27651140093803406,0.0012455469695851207,0.616,0.616,0.288,0.011,5.0,3.0,5.0,3.0,11.0
20.200000762939453,9.899999618530273,-6.0,0.0,-0.3494050204753876,-0.17124305665493011,0.616,0.616,0.288,0.011,11.5,1.0,6.0,3.0,0.0
20.399999618530273,11.300000190734863,-7.0,0.0,-0.5198379755020142,-0.28794944286346436,0.794,0.794,0.371,0.011,6.5,1.0,6.0,3.0,0.0
23.600000381469727,0.5,-0.25,0.0,-0.22290721535682678,-0.004722610581666231,0.616,0.616,0.288,0.011,4.0,1.0,7.0,3.0,0.0
23.600000381469727,-1.5,0.75,0.0,-0.22328144311904907,0.014191617257893085,0.616,0.616,0.288,0.011,2.5,1.0,7.0,3.0,0.0
