x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.400000095367432,-8.5,12.0,0.0,-1.768940806388855,2.7844436168670654,0.616,0.616,0.616,0.011,-1.5,1.0,0.0,1.0,0.0
15.399999618530273,11.699999809265137,-8.75,0.0,-0.14684157073497772,-0.11156146228313446,0.616,0.616,0.371,0.011,1.0,1.0,2.0,1.0,0.0
19.399999618530273,8.699999809265137,-5.75,0.25,-0.5634735226631165,-0.25269171595573425,0.616,0.616,0.288,0.011,30.5,1.0,6.0,3.0,0.0
19.399999618530273,10.100000381469727,-6.5,0.25,-0.4595196545124054,-0.23923446238040924,0.794,0.794,0.288,0.011,18.5,1.0,6.0,3.0,0.0
20.0,-10.5,6.0,0.25,-0.23090523481369019,0.12122524529695511,0.616,0.616,0.288,0.011,22.0,1.0,6.0,3.0,0.0
19.399999618530273,11.5,-7.25,0.25,-0.36358439922332764,-0.21552683413028717,0.616,0.616,0.371,0.011,19.5,1.0,6.0,3.0,0.0
20.0,-11.5,6.5,0.25,-0.28440502285957336,0.16353286802768707,0.616,0.616,0.288,0.011,10.5,1.0,6.0,3.0,0.0
22.0,7.699999809265137,-4.5,0.25,-0.5135961771011353,-0.17975866794586182,0.616,0.616,0.288,0.011,4.0,1.0,6.0,3.0,0.0
18.600000381469727,13.899999618530273,-9.25,0.25,-0.44068774580955505,-0.3293311297893524,0.616,0.616,0.371,0.011,11.0,1.0,6.0,3.0,0.0
20.200000762939453,-12.899999618530273,7.25,0.25,-0.2637420892715454,0.16842934489250183,0.616,0.616,0.371,0.011,13.5,1.0,6.0,3.0,0.0
18.600000381469727,15.5,-10.25,0.25,-0.4026472568511963,-0.3355393707752228,0.616,0.616,0.371,0.011,17.5,1.0,6.0,3.0,0.0
20.200000762939453,-14.300000190734863,8.25,0.25,-0.12034261226654053,0.08519303798675537,0.616,0.616,0.371,0.011,14.0,1.0,6.0,3.0,0.0
23.399999618530273,-9.699999809265137,4.75,0.0,-0.12874990701675415,0.05337068438529968,0.616,0.616,0.288,0.011,6.0,3.0,0.0,1.0,9.0
18.600000381469727,16.899999618530273,-11.25,0.25,-0.44002488255500793,-0.39980754256248474,0.616,0.616,0.371,0.011,7.0,1.0,6.0,3.0,0.0
23.200000762939453,-11.100000381469727,5.5,0.0,-0.10685630142688751,0.051125213503837585,0.794,0.616,0.288,0.011,-1.0,3.0,0.0,1.0,9.0
22.600000381469727,12.100000381469727,-6.25,0.0,-0.22953039407730103,-0.1228901743888855,0.616,0.616,0.288,0.011,-2.5,3.0,2.0,3.0,9.0
26.799999237060547,0.10000000149011612,0.0,0.25,-0.1201511025428772,-0.00044832503772340715,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
24.600000381469727,12.300000190734863,-5.75,0.0,-0.15987813472747803,-0.07993906736373901,0.794,0.794,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
18.200000762939453,20.299999237060547,-13.5,0.25,-0.284542977809906,-0.3173748254776001,0.616,0.616,0.478,0.011,16.5,1.0,6.0,3.0,0.0
26.399999618530273,-9.300000190734863,4.25,0.0,0.05389802157878876,-0.01898680441081524,0.794,0.616,0.288,0.011,-5.0,3.0,0.0,1.0,4.0
21.399999618530273,18.299999237060547,-10.0,0.0,-0.22607342898845673,-0.193324476480484,0.794,0.794,0.371,0.011,-2.5,3.0,2.0,1.0,9.0
23.200000762939453,16.299999237060547,-8.0,0.0,-0.09021168947219849,-0.06338148564100266,0.616,0.616,0.371,0.011,-2.0,1.0,2.0,2.0,0.0
20.600000381469727,19.700000762939453,-11.75,0.25,-0.3897366225719452,-0.3727093040943146,0.794,0.794,0.478,0.011,3.0,1.0,6.0,3.0,0.0
18.0,22.299999237060547,-14.5,0.25,-0.07743413001298904,-0.09593228995800018,0.794,0.794,0.616,0.011,5.5,3.0,6.0,3.0,10.0
22.600000381469727,-18.700000762939453,9.75,0.0,0.07750185579061508,-0.06412764638662338,0.794,0.794,0.371,0.011,-3.0,3.0,6.0,3.0,4.0
20.600000381469727,20.899999618530273,-12.5,0.25,-0.40205469727516174,-0.4079098403453827,0.794,0.794,0.478,0.011,-2.0,1.0,6.0,3.0,0.0
18.0,24.299999237060547,-16.25,0.25,-0.2298509031534195,-0.31029871106147766,0.794,0.794,0.616,0.011,11.0,1.0,6.0,3.0,0.0
29.600000381469727,-8.899999618530273,3.5,0.0,-0.09150248020887375,0.027512570843100548,0.616,0.616,0.288,0.011,1.0,1.0,6.0,3.0,0.0
18.200000762939453,25.5,-17.0,0.25,-0.2706766128540039,-0.37924471497535706,0.616,0.616,0.616,0.011,23.5,1.0,6.0,3.0,0.0
21.200000762939453,-27.899999618530273,15.0,0.0,-0.07433678209781647,0.09783000499010086,0.794,0.616,0.478,0.011,18.5,1.0,6.0,3.0,0.0
34.79999923706055,1.5,-0.5,0.5,-0.14932164549827576,-0.006436278112232685,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
