x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.399999618530273,-0.30000001192092896,0.75,-0.25,0.1698572188615799,-0.005420975852757692,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
6.800000190734863,8.699999809265137,-15.75,0.0,-0.41553178429603577,-0.5316361784934998,0.794,0.794,0.616,0.011,-4.5,1.0,6.0,3.0,16.0
6.199999809265137,12.100000381469727,0.0,0.0,4.672198295593262,9.11832332611084,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
5.400000095367432,12.699999809265137,0.0,0.0,4.152345657348633,9.76569938659668,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
16.600000381469727,8.5,-6.25,0.0,-0.40816283226013184,-0.20899902284145355,0.794,0.794,0.288,0.011,-2.0,1.0,2.0,1.0,0.0
18.799999237060547,0.30000001192092896,-0.25,-0.25,-0.2854197919368744,-0.004554571583867073,0.794,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
18.799999237060547,1.100000023841858,-0.75,0.0,-0.28590625524520874,-0.016728557646274567,0.616,0.616,0.288,0.011,13.0,1.0,6.0,3.0,0.0
18.799999237060547,6.900000095367432,-4.5,0.0,-0.39737585186958313,-0.14584539830684662,0.616,0.616,0.288,0.011,-1.5,1.0,2.0,3.0,0.0
21.0,1.100000023841858,-0.5,-0.25,-0.12089711427688599,-0.006332706194370985,0.616,0.616,0.288,0.011,3.0,1.0,5.0,3.0,0.0
21.200000762939453,0.30000001192092896,-0.25,-0.25,-0.3059774935245514,-0.004329870454967022,0.616,0.616,0.288,0.011,3.5,1.0,5.0,3.0,0.0
19.399999618530273,8.5,-5.75,0.0,-0.733410656452179,-0.3213396966457367,0.616,0.616,0.288,0.011,-3.5,1.0,2.0,1.0,0.0
21.200000762939453,-4.5,2.5,-0.25,-0.12552103400230408,0.02664361521601677,0.616,0.616,0.288,0.011,-4.5,3.0,6.0,3.0,4.0
19.0,10.5,-6.5,0.0,-0.22480295598506927,-0.1242332011461258,0.616,0.616,0.288,0.011,-2.0,3.0,2.0,1.0,9.0
21.200000762939453,4.900000095367432,-3.0,-0.25,-0.558369517326355,-0.12905709445476532,0.616,0.616,0.288,0.011,2.0,1.0,6.0,3.0,0.0
21.200000762939453,6.5,-3.75,-0.25,-0.4385894238948822,-0.13447315990924835,0.616,0.616,0.288,0.011,7.5,1.0,6.0,3.0,0.0
21.200000762939453,-7.300000190734863,4.0,-0.25,-0.1192057877779007,0.04104727506637573,0.794,0.616,0.288,0.011,5.0,1.0,6.0,3.0,0.0
23.0,1.100000023841858,-0.5,-0.25,-0.17263877391815186,-0.008256636559963226,0.616,0.616,0.288,0.011,10.5,1.0,5.0,3.0,0.0
23.399999618530273,0.30000001192092896,-0.25,0.0,-0.3179130554199219,-0.0040758089162409306,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
23.0,3.700000047683716,-2.25,-0.25,-0.6212533712387085,-0.09994076192378998,0.794,0.616,0.288,0.011,-1.0,1.0,6.0,3.0,0.0
23.200000762939453,2.5,-1.25,-0.25,-0.23861873149871826,-0.025713223963975906,0.794,0.616,0.288,0.011,3.5,1.0,2.0,3.0,0.0
23.399999618530273,-3.5,1.5,-0.25,-0.40900301933288574,0.061175666749477386,0.616,0.616,0.288,0.011,5.0,1.0,6.0,3.0,0.0
21.200000762939453,10.300000190734863,-6.0,0.0,-0.460909366607666,-0.2239323854446411,0.616,0.616,0.288,0.011,5.5,1.0,6.0,3.0,0.0
23.399999618530273,-4.699999809265137,2.25,-0.25,-0.24166157841682434,0.04853885993361473,0.616,0.616,0.288,0.011,8.0,1.0,6.0,3.0,0.0
23.399999618530273,4.900000095367432,-2.75,-0.25,-0.560760498046875,-0.11742420494556427,0.616,0.616,0.288,0.011,1.5,1.0,6.0,3.0,0.0
23.0,7.900000095367432,-4.0,0.0,-0.20086002349853516,-0.0689910501241684,0.616,0.616,0.288,0.011,-2.5,1.0,2.0,1.0,0.0
23.600000381469727,-7.5,3.75,0.0,-0.1461421102285385,0.04644346982240677,0.616,0.616,0.288,0.011,4.0,1.0,6.0,3.0,0.0
23.600000381469727,-8.699999809265137,4.5,0.0,-0.0016973897581920028,0.0006257326458580792,0.794,0.794,0.288,0.011,3.5,1.0,6.0,3.0,0.0
21.399999618530273,13.100000381469727,-7.5,0.0,-0.43765026330947876,-0.26790741086006165,0.616,0.616,0.371,0.011,18.5,1.0,6.0,3.0,0.0
25.600000381469727,0.10000000149011612,0.0,0.0,-0.17157787084579468,-0.0006702260579913855,0.794,0.616,0.288,0.011,-3.0,3.0,5.0,3.0,4.0
23.600000381469727,-10.5,5.25,0.0,-0.11558779329061508,0.05142676830291748,0.616,0.616,0.288,0.011,9.0,1.0,6.0,3.0,0.0
25.799999237060547,1.100000023841858,-0.5,-0.25,-0.23164601624011993,-0.009876381605863571,0.616,0.616,0.288,0.011,-2.5,6.0,3.0,0.0,6.0
25.600000381469727,-4.900000095367432,2.25,0.0,-0.18502147495746613,0.03541426733136177,0.794,0.616,0.288,0.011,1.0,1.0,6.0,3.0,0.0
23.399999618530273,-12.100000381469727,6.0,0.0,-0.17945604026317596,0.09279564768075943,0.794,0.794,0.288,0.011,3.5,1.0,6.0,3.0,0.0
23.0,12.300000190734863,-6.5,0.0,-0.38952499628067017,-0.20831118524074554,0.794,0.794,0.371,0.011,-1.5,1.0,6.0,3.0,0.0
21.399999618530273,15.899999618530273,-9.0,-0.25,-0.4939075708389282,-0.3669687509536743,0.616,0.616,0.371,0.011,22.0,1.0,6.0,3.0,0.0
25.799999237060547,-8.899999618530273,4.0,0.0,-0.2025473415851593,0.0698709785938263,0.794,0.616,0.288,0.011,1.0,1.0,6.0,3.0,16.0
23.399999618530273,14.699999809265137,-7.25,-0.25,-0.23093995451927185,-0.1450776606798172,0.794,0.794,0.371,0.011,3.0,1.0,6.0,3.0,0.0
27.799999237060547,0.30000001192092896,0.0,-0.25,-0.0942380353808403,-0.0010169572196900845,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
27.799999237060547,1.100000023841858,-0.5,-0.25,-0.26653599739074707,-0.010546388104557991,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
21.200000762939453,-19.299999237060547,11.0,0.0,0.11003056913614273,-0.10016932338476181,0.794,1.023,0.478,0.011,8.5,1.0,0.0,3.0,0.0
25.399999618530273,-13.699999809265137,6.5,0.0,0.010561367496848106,-0.005696485284715891,0.794,0.794,0.288,0.011,-4.5,3.0,6.0,3.0,4.0
21.399999618530273,18.899999618530273,-10.5,-0.25,-0.37760815024375916,-0.33349502086639404,0.616,0.616,0.371,0.011,3.5,1.0,6.0,3.0,0.0
22.600000381469727,18.299999237060547,-9.25,-0.25,-0.1554960310459137,-0.12591049075126648,0.794,0.794,0.371,0.011,-4.5,3.0,6.0,3.0,4.0
28.200000762939453,-9.899999618530273,4.25,0.0,-0.04236274212598801,0.01487202662974596,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,1.0,9.0
30.200000762939453,0.10000000149011612,0.0,-0.25,-0.1793222427368164,-0.0005937822861596942,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
30.200000762939453,-4.699999809265137,1.75,0.0,-0.2694183588027954,0.04192934185266495,0.616,0.616,0.288,0.011,-3.5,3.0,0.0,2.0,4.0
21.200000762939453,22.100000381469727,-12.25,-0.25,-0.29262495040893555,-0.3050476908683777,0.794,0.794,0.478,0.011,3.5,1.0,6.0,3.0,0.0
40.79999923706055,-7.300000190734863,2.25,0.0,-0.04523622244596481,0.008093736134469509,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,1.0,9.0
37.599998474121094,-20.5,6.25,-0.5,-0.024415574967861176,0.013311685062944889,0.616,0.616,0.288,0.011,-1.0,3.0,6.0,3.0,4.0
44.20000076293945,-5.300000190734863,1.5,0.0,-0.10918595641851425,0.013092434033751488,0.616,0.616,0.288,0.011,2.0,1.0,0.0,1.0,0.0
41.400001525878906,23.899999618530273,-6.75,0.0,-0.1925990879535675,-0.1111864224076271,0.616,0.616,0.371,0.011,14.0,1.0,2.0,1.0,0.0
42.599998474121094,22.299999237060547,-6.5,0.0,-0.4963560402393341,-0.2598295509815216,1.023,1.023,0.288,0.011,2.5,3.0,2.0,1.0,9.0
24.200000762939453,-44.29999923706055,0.0,0.0,-4.9401679039001465,9.043365478515625,0.005,0.005,0.005,0.005,19.0,6.0,4.0,0.0,7.0
44.599998474121094,26.299999237060547,-7.0,0.0,-0.2691592872142792,-0.1587194800376892,0.616,0.794,0.371,0.011,14.5,1.0,2.0,2.0,0.0
50.599998474121094,-14.5,3.5,0.0,-0.04420701414346695,0.012668019160628319,0.616,0.794,0.288,0.011,-3.5,3.0,0.0,3.0,4.0
21.399999618530273,-49.099998474121094,0.0,0.0,-4.29196834564209,9.84746265411377,0.005,0.005,0.005,0.005,18.5,6.0,4.0,0.0,7.0
52.0,13.699999809265137,-3.25,0.0,-0.3783698081970215,-0.09968589246273041,0.616,0.616,0.288,0.011,1.0,1.0,2.0,1.0,0.0
54.400001525878906,-10.5,2.25,0.0,-0.20293568074703217,0.039169568568468094,0.616,0.794,0.288,0.011,2.5,1.0,0.0,1.0,0.0
52.20000076293945,-20.700000762939453,4.75,0.0,-0.06594371795654297,0.026150094345211983,0.794,0.794,0.288,0.011,5.0,1.0,0.0,1.0,0.0
55.599998474121094,-9.699999809265137,2.25,0.0,0.005017388146370649,-0.0008753356523811817,0.616,0.616,0.288,0.011,-2.0,3.0,0.0,2.0,4.0
