x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
22.0,-14.300000190734863,8.0,0.0,-0.03833020478487015,0.024914635345339775,0.616,0.616,0.371,0.011,6.0,1.0,0.0,2.0,0.0
26.0,-2.9000000953674316,1.0,-0.25,-0.5304296612739563,0.05916330963373184,0.794,0.616,0.288,0.011,-0.5,1.0,6.0,3.0,0.0
24.799999237060547,-8.699999809265137,3.75,-0.25,-0.5439592599868774,0.19082441926002502,0.616,0.616,0.288,0.011,8.0,1.0,0.0,3.0,0.0
25.0,-10.100000381469727,4.5,-0.25,-0.4201279580593109,0.16973170638084412,0.616,0.616,0.288,0.011,10.0,1.0,0.0,3.0,0.0
22.0,-15.899999618530273,8.75,0.0,-0.1189248114824295,0.08595020323991776,0.616,0.616,0.371,0.011,8.0,3.0,0.0,1.0,9.0
25.200000762939453,-11.300000190734863,5.25,-0.25,-0.21885736286640167,0.09813842177391052,0.616,0.616,0.288,0.011,9.0,1.0,6.0,3.0,0.0
20.799999237060547,17.899999618530273,-10.75,-0.25,-0.4676516652107239,-0.40245023369789124,0.616,1.023,0.371,0.011,7.5,1.0,6.0,3.0,0.0
27.600000381469727,-4.099999904632568,1.75,0.0,-0.2553550899028778,0.03793318569660187,0.616,0.616,0.288,0.011,-0.5,1.0,0.0,1.0,0.0
27.799999237060547,0.699999988079071,-0.25,-0.5,-0.17964158952236176,-0.004523348994553089,0.794,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
25.799999237060547,10.5,-5.0,0.0,-0.27083852887153625,-0.11022499203681946,0.794,0.616,0.288,0.011,0.5,1.0,2.0,1.0,0.0
25.600000381469727,-12.300000190734863,6.0,0.0,-0.009189484640955925,0.004415260627865791,0.616,0.616,0.288,0.011,1.0,3.0,6.0,3.0,9.0
19.200000762939453,-22.100000381469727,13.25,-0.25,-0.2388858050107956,0.2749674916267395,0.794,0.794,0.478,0.011,12.0,1.0,0.0,3.0,16.0
25.399999618530273,-14.300000190734863,6.75,0.0,-0.19430698454380035,0.10939331352710724,0.616,0.616,0.288,0.011,19.5,1.0,6.0,3.0,0.0
22.200000762939453,-19.299999237060547,10.5,0.0,-0.11299286037683487,0.09823252260684967,0.794,0.794,0.371,0.011,7.0,1.0,6.0,3.0,0.0
21.600000381469727,-20.899999618530273,12.0,0.0,0.06084348261356354,-0.05887170135974884,0.794,0.794,0.478,0.011,1.0,1.0,0.0,2.0,16.0
25.399999618530273,-15.899999618530273,7.25,-0.25,-0.2576327919960022,0.16127407550811768,0.616,0.616,0.371,0.011,4.5,3.0,6.0,3.0,9.0
29.600000381469727,3.700000047683716,-1.5,0.0,-0.21082547307014465,-0.02635318413376808,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
22.200000762939453,-20.899999618530273,11.25,0.0,-0.1680610179901123,0.1582195907831192,0.794,0.794,0.371,0.011,7.5,1.0,6.0,3.0,0.0
25.799999237060547,-17.299999237060547,7.75,-0.25,-0.2652205228805542,0.1778416484594345,0.616,0.616,0.371,0.011,16.0,1.0,6.0,3.0,0.0
23.200000762939453,-21.5,11.75,0.0,0.19386442005634308,-0.17965883016586304,0.794,0.794,0.478,0.011,1.5,3.0,6.0,3.0,9.0
26.0,-18.899999618530273,8.5,-0.25,-0.19620318710803986,0.1426246166229248,0.616,0.616,0.371,0.011,18.5,1.0,6.0,3.0,0.0
27.399999618530273,-16.5,7.0,-0.5,-0.13005253672599792,0.07831630855798721,0.794,0.794,0.371,0.011,8.0,1.0,6.0,3.0,0.0
22.600000381469727,-23.700000762939453,12.75,0.0,-0.052093371748924255,0.054628886282444,0.794,0.794,0.478,0.011,8.5,1.0,6.0,3.0,0.0
26.0,-20.5,9.25,-0.25,-0.17029736936092377,0.13427291810512543,0.616,0.616,0.371,0.011,10.0,1.0,6.0,3.0,0.0
28.799999237060547,-16.899999618530273,7.25,0.0,-0.03190931677818298,0.018724564462900162,0.794,0.794,0.371,0.011,16.0,1.0,0.0,3.0,0.0
26.399999618530273,-20.700000762939453,9.0,-0.25,-0.2938966751098633,0.23044171929359436,0.616,0.794,0.371,0.011,12.0,1.0,6.0,3.0,0.0
31.200000762939453,-13.899999618530273,5.25,0.0,-0.28370678424835205,0.12639500200748444,0.616,0.616,0.288,0.011,0.0,1.0,6.0,3.0,0.0
23.399999618530273,-25.899999618530273,13.25,0.0,-0.13949744403362274,0.1544010192155838,0.794,0.794,0.478,0.011,8.5,1.0,6.0,3.0,0.0
31.200000762939453,-16.100000381469727,6.25,0.0,-0.14992554485797882,0.07736542820930481,0.616,0.616,0.288,0.011,8.5,1.0,6.0,3.0,0.0
27.0,-22.899999618530273,10.5,0.0,0.03336585313081741,-0.028299184516072273,0.616,0.616,0.371,0.011,-0.5,3.0,0.0,2.0,9.0
32.0,-15.300000190734863,6.0,0.0,0.013784906826913357,-0.006590908858925104,0.794,0.794,0.288,0.011,3.0,3.0,6.0,3.0,9.0
25.799999237060547,-24.700000762939453,7.75,0.0,-2.0917422771453857,2.0025594234466553,0.794,0.794,0.371,0.011,4.0,1.0,0.0,1.0,16.0
30.799999237060547,-19.100000381469727,7.5,0.0,-0.14049634337425232,0.0871259793639183,0.616,0.616,0.371,0.011,18.0,1.0,6.0,3.0,0.0
25.600000381469727,-25.899999618530273,12.5,0.0,0.04249492287635803,-0.042992908507585526,0.794,0.794,0.478,0.011,10.5,1.0,0.0,1.0,0.0
31.799999237060547,-19.299999237060547,7.5,0.0,-0.025795504450798035,0.0156557634472847,0.616,0.616,0.371,0.011,7.5,3.0,0.0,2.0,11.0
28.799999237060547,-24.5,10.75,0.0,0.16051656007766724,-0.13655054569244385,0.794,1.023,0.371,0.011,6.0,1.0,0.0,3.0,0.0
31.399999618530273,-21.5,8.25,0.0,-0.15174995362758636,0.10390522330999374,0.794,0.794,0.371,0.011,0.5,1.0,0.0,1.0,0.0
27.399999618530273,-27.700000762939453,12.5,0.0,0.04711611568927765,-0.04763198643922806,0.794,0.794,0.478,0.011,4.5,1.0,0.0,1.0,0.0
35.599998474121094,15.699999809265137,-5.25,-0.5,-0.31479138135910034,-0.13882653415203094,0.794,0.794,0.288,0.011,-4.5,3.0,6.0,3.0,4.0
33.79999923706055,-20.100000381469727,7.25,0.0,-0.1017518937587738,0.06050926446914673,0.616,0.616,0.371,0.011,4.5,3.0,0.0,1.0,9.0
34.400001525878906,20.100000381469727,-7.0,0.0,-0.13310357928276062,-0.07777272909879684,0.616,0.616,0.371,0.011,17.5,1.0,2.0,3.0,0.0
37.0,16.5,-5.5,-0.5,-0.4746215343475342,-0.21165554225444794,0.616,0.616,0.288,0.011,11.0,3.0,6.0,3.0,11.0
37.20000076293945,16.5,-5.5,-0.5,-0.4986114501953125,-0.22115831077098846,0.616,0.616,0.288,0.011,12.5,1.0,6.0,3.0,0.0
34.79999923706055,23.100000381469727,-8.25,0.0,-0.3266037702560425,-0.216797336935997,0.794,0.794,0.371,0.011,-4.0,3.0,2.0,1.0,4.0
41.79999923706055,2.9000000953674316,-0.75,0.0,-0.13383929431438446,-0.009285502135753632,0.616,0.616,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
31.799999237060547,-28.100000381469727,10.75,0.0,-0.06765354424715042,0.05978190898895264,1.023,1.023,0.371,0.011,0.0,3.0,0.0,1.0,9.0
32.599998474121094,-28.700000762939453,10.75,0.0,-0.045606087893247604,0.040150146931409836,0.794,0.794,0.371,0.011,10.5,1.0,0.0,1.0,0.0
38.0,22.299999237060547,-7.25,0.0,-0.29599931836128235,-0.1737048327922821,0.794,0.794,0.371,0.011,-4.5,3.0,2.0,1.0,9.0
33.400001525878906,-29.899999618530273,10.75,0.0,-0.14423422515392303,0.1291198581457138,0.794,0.794,0.371,0.011,10.5,1.0,0.0,1.0,0.0
33.599998474121094,-32.099998474121094,11.5,0.0,-0.1227208599448204,0.1172422543168068,0.794,0.794,0.478,0.011,5.5,1.0,0.0,1.0,0.0
36.20000076293945,-31.700000762939453,10.75,0.0,-0.01391089241951704,0.012181637808680534,1.023,1.023,0.371,0.011,0.5,1.0,0.0,1.0,0.0
35.20000076293945,-32.5,11.25,0.0,-0.0530741922557354,0.04900316148996353,0.794,0.794,0.371,0.011,4.0,1.0,0.0,1.0,0.0
33.79999923706055,-34.099998474121094,12.25,0.0,-0.06429890543222427,0.06486960500478745,0.794,0.794,0.478,0.011,4.5,3.0,0.0,1.0,9.0
35.20000076293945,-34.099998474121094,5.0,0.0,-3.5575063228607178,3.446333885192871,1.023,1.023,0.371,0.011,2.0,1.0,0.0,1.0,16.0
37.0,-33.29999923706055,11.0,0.0,-0.03732461854815483,0.03359215334057808,0.794,0.794,0.371,0.011,11.5,3.0,0.0,1.0,11.0
50.400001525878906,-3.299999952316284,0.75,-0.75,-0.20975807309150696,0.01373415905982256,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
38.20000076293945,-33.70000076293945,11.0,0.0,0.08265401422977448,-0.07291728258132935,0.794,0.794,0.371,0.011,16.5,1.0,0.0,1.0,0.0
50.79999923706055,-5.099999904632568,1.25,0.0,-0.17879293859004974,0.01794968545436859,0.794,0.794,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
49.79999923706055,-15.899999618530273,4.0,0.0,-0.06226111203432083,0.01987854763865471,0.616,0.794,0.288,0.011,2.0,1.0,0.0,2.0,0.0
51.400001525878906,-10.100000381469727,2.5,0.0,-0.085554338991642,0.01681126095354557,0.616,0.794,0.288,0.011,-0.5,3.0,0.0,1.0,4.0
43.20000076293945,-37.70000076293945,10.75,0.0,0.00660937512293458,-0.005767903756350279,0.794,0.794,0.371,0.011,9.0,3.0,0.0,1.0,9.0
44.400001525878906,-38.70000076293945,10.75,0.0,0.01390095241367817,-0.012116369791328907,0.794,0.794,0.371,0.011,10.0,1.0,0.0,1.0,0.0
45.400001525878906,-39.900001525878906,10.75,0.0,-0.035382580012083054,0.031096147373318672,0.794,0.794,0.371,0.011,19.5,1.0,0.0,2.0,0.0
61.599998474121094,3.299999952316284,-0.5,-0.75,-0.1148354634642601,-0.006151900161057711,0.616,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
51.0,37.70000076293945,-9.0,0.0,-0.2014366239309311,-0.14890509843826294,1.023,1.023,0.371,0.011,-0.5,3.0,2.0,1.0,4.0
94.19999694824219,0.5,0.0,-1.25,-0.16329580545425415,-0.0008667506044730544,0.794,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
95.80000305175781,-1.7000000476837158,0.25,-1.25,-0.16227266192436218,0.0028795774560421705,0.794,1.317,0.288,0.011,2.0,1.0,3.0,3.0,15.0
96.19999694824219,-2.299999952316284,0.25,-1.25,-0.22876892983913422,0.005469527095556259,0.794,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
98.80000305175781,-3.9000000953674316,0.5,-1.25,-0.14680792391300201,0.005795049946755171,0.794,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
101.80000305175781,-9.5,1.25,0.0,-0.09452157467603683,0.008820774964988232,0.794,1.317,0.288,0.011,1.0,1.0,0.0,1.0,15.0
104.80000305175781,-14.899999618530273,1.75,0.0,-0.18050698935985565,0.02566368319094181,1.023,1.697,0.288,0.011,-1.0,3.0,0.0,1.0,4.0
106.5999984741211,-17.299999237060547,2.0,0.0,-0.17203359305858612,0.027919145300984383,0.794,1.697,0.288,0.011,1.5,1.0,6.0,3.0,0.0
114.80000305175781,-32.5,3.5,0.0,-0.12276922911405563,0.034756094217300415,1.023,1.697,0.288,0.011,4.0,1.0,0.0,1.0,0.0
118.19999694824219,-36.900001525878906,4.0,0.0,0.015394131653010845,-0.0048057823441922665,1.023,1.697,0.288,0.011,3.0,1.0,0.0,3.0,0.0
15.399999618530273,1.100000023841858,-1.0,0.0,-0.3579435348510742,-0.025567395612597466,0.616,0.616,0.288,0.011,-4.0,1.0,2.0,2.0,0.0
20.399999618530273,4.699999809265137,0.0,0.0,2.427241802215576,0.5592174530029297,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
21.0,2.700000047683716,-1.5,0.0,-0.1682942658662796,-0.02163783460855484,1.023,0.616,0.288,0.011,13.5,1.0,2.0,3.0,0.0
23.200000762939453,-0.5,0.25,-0.25,-0.22488848865032196,0.004846734460443258,1.023,0.616,0.288,0.011,0.0,1.0,5.0,3.0,0.0
23.600000381469727,-5.300000190734863,0.0,0.0,-2.7867138385772705,0.625829815864563,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
24.600000381469727,1.899999976158142,-1.0,-0.25,-0.30725666880607605,-0.023731205612421036,1.023,0.616,0.288,0.011,-1.0,1.0,6.0,3.0,0.0
24.799999237060547,-3.5,1.75,-0.25,-0.13359972834587097,0.01885480247437954,1.023,0.616,0.288,0.011,-1.0,1.0,6.0,3.0,0.0
25.399999618530273,1.2999999523162842,-0.5,-0.25,-0.11628567427396774,-0.0059516290202736855,1.023,0.616,0.288,0.011,-1.0,1.0,5.0,3.0,0.0
25.399999618530273,3.0999999046325684,-1.5,0.0,-0.2460416853427887,-0.030028710141777992,1.023,0.616,0.288,0.011,6.0,3.0,2.0,3.0,11.0
25.799999237060547,-1.7000000476837158,0.75,-0.25,-0.247223362326622,0.016289912164211273,1.023,0.616,0.288,0.011,2.5,1.0,5.0,3.0,0.0
26.0,-2.9000000953674316,1.25,-0.25,-0.28350165486335754,0.031621336936950684,1.317,1.023,0.288,0.011,-3.5,3.0,6.0,3.0,4.0
26.399999618530273,-0.10000000149011612,0.0,-0.25,-0.26533782482147217,0.0010050676064565778,1.023,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
30.0,3.700000047683716,-1.5,0.0,-0.2306973785161972,-0.0284526776522398,0.794,0.616,0.288,0.011,1.5,3.0,2.0,1.0,11.0
30.200000762939453,0.30000001192092896,0.0,0.0,-0.10090342164039612,-0.001002351869828999,1.023,0.616,0.288,0.011,-4.0,6.0,1.0,0.0,3.0
34.599998474121094,4.099999904632568,-1.5,0.0,-0.28844308853149414,-0.034179672598838806,0.794,0.616,0.288,0.011,-4.0,3.0,2.0,1.0,11.0
42.79999923706055,3.299999952316284,-1.0,0.0,-0.289661169052124,-0.02233368717133999,0.794,0.616,0.288,0.011,-3.5,3.0,2.0,2.0,4.0
50.400001525878906,-5.099999904632568,1.25,0.0,-0.18827012181282043,0.019051142036914825,0.794,0.616,0.288,0.011,-0.5,3.0,0.0,1.0,4.0
58.599998474121094,-12.699999809265137,0.0,0.0,-2.7055411338806152,0.5863544940948486,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
61.599998474121094,2.9000000953674316,-0.5,-0.75,-0.18813851475715637,-0.008857171051204205,1.023,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
66.0,9.100000381469727,-1.75,0.0,-0.30313974618911743,-0.041796546429395676,1.023,1.023,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
94.4000015258789,0.699999988079071,0.0,-1.25,-0.14052827656269073,-0.0010420528706163168,1.023,1.697,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
96.4000015258789,-3.700000047683716,0.5,-1.25,-0.1350424438714981,0.005183164495974779,1.023,1.317,0.288,0.011,1.0,1.0,3.0,3.0,0.0
98.5999984741211,-5.099999904632568,0.5,-1.25,-0.2786223292350769,0.01441150065511465,1.023,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
100.19999694824219,-7.099999904632568,0.75,-1.25,-0.23487809300422668,0.016643058508634567,1.023,1.697,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
103.19999694824219,-12.300000190734863,1.5,0.0,-0.15488293766975403,0.01845988631248474,1.023,2.187,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
103.80000305175781,-13.100000381469727,1.5,0.0,-0.23787818849086761,0.03002123348414898,1.023,2.187,0.288,0.011,-3.5,3.0,0.0,2.0,4.0
105.19999694824219,-15.699999809265137,1.75,0.0,-0.26342469453811646,0.03931337967514992,1.023,1.317,0.288,0.011,1.0,1.0,6.0,3.0,0.0
109.0,-22.899999618530273,0.0,0.0,-2.636327028274536,0.5538704991340637,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
